b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1204	17	225	280	1399	53	263	53	91
1020	402	209	82	1405	743	287	152	309	122
1108	83	230	15	1322	292	272	56	896	17
526	854	106	166	808	1149	163	225	1527	131
1186	888	252	175	1394	1108	298	223	1541	147
1	1112	0	224	235	1353	52	276	1542	147
983	1087	204	216	1300	1432	272	289	2327	14
48	1330	9	248	397	1578	81	298	2551	157
221	792	49	159	800	1221	171	245	2873	180
412	986	84	176	726	1282	152	239	3148	33
1	1000	0	197	403	1352	85	270	3872	164
1088	1273	222	254	1311	1489	269	300	4092	189
688	675	145	133	1161	1113	242	223	4234	170
945	25	191	4	1299	341	263	67	4365	19
345	755	72	155	921	1298	192	270	4396	2
1185	804	249	157	1357	984	280	189	4526	191
743	1092	161	217	1105	1424	232	284	4617	73
757	368	164	68	953	580	203	111	4617	209
64	6	13	1	285	235	57	47	4716	15
819	1271	171	252	993	1461	205	289	4718	168
1026	679	213	134	1420	904	296	182	4759	168
1011	724	200	144	1306	1175	260	234	4791	73
15	424	3	88	267	656	51	132	4821	73
677	1336	140	251	930	1563	192	298	4979	190
488	89	103	17	1103	464	232	91	5145	129
677	904	137	180	1033	1212	206	240	5152	36
692	40	136	7	1021	370	206	78	5156	73
659	1235	134	234	931	1492	190	286	5252	188
