b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1076	63	209	586	1330	114	257	1667	56
224	320	45	60	513	607	102	117	4649	149
1262	1037	250	200	1504	1217	300	239	1618	152
1033	678	215	147	1390	992	295	217	2956	163
562	1233	117	242	823	1487	176	298	1687	212
392	1233	87	242	637	1491	142	299	1793	212
1039	143	217	28	1366	401	291	87	4254	219
342	351	73	70	564	510	116	100	2239	227
316	515	65	98	662	818	138	162	3160	305
7	1248	1	238	237	1472	52	287	4932	327
911	121	195	22	1046	379	221	75	1919	329
1064	149	219	29	1485	555	300	111	2606	369
401	1	86	0	638	250	136	52	4487	370
1	182	0	38	723	845	141	165	98	612
1055	648	219	126	1442	1046	299	209	1321	636
1	1046	0	209	440	1481	92	300	1322	636
440	1	92	0	1067	592	220	120	1322	637
269	110	56	21	611	434	128	88	837	859
411	780	83	149	773	1091	157	213	562	870
374	227	73	43	543	400	106	77	1986	890
836	393	171	73	1012	575	205	108	1411	893
