b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	895	186	186	1255	1260	256	263	429	7
1225	1141	253	237	1391	1320	287	274	443	12
776	660	162	137	1399	1093	282	223	485	21
609	1176	131	239	1027	1463	222	300	721	4
392	593	78	115	630	865	128	175	739	6
831	351	170	72	1169	770	243	161	743	21
1079	271	229	57	1419	610	297	127	758	21
1001	327	204	67	1450	770	295	161	821	21
1221	1136	261	231	1406	1341	300	275	825	4
1347	61	272	12	1479	215	300	45	856	20
1	215	0	45	295	612	64	130	857	20
1	10	0	2	200	221	41	46	876	8
1099	262	222	54	1470	661	300	140	1079	20
282	358	54	74	886	853	181	179	1097	20
1005	1158	210	232	1320	1489	274	300	1757	15
647	747	135	155	1025	1226	213	256	1873	20
1034	656	208	138	1486	1139	299	238	1880	19
907	136	183	26	1346	604	273	123	1944	13
482	1	97	0	706	252	142	50	2119	13
633	1	131	0	1018	358	215	77	2359	9
103	763	21	158	561	1307	119	270	3570	5
986	643	198	131	1412	1180	290	245	3759	7
238	63	49	13	601	462	127	95	3843	16
384	134	80	27	764	388	159	80	4008	5
594	165	127	33	1019	530	217	109	4009	5
752	150	145	30	1163	511	226	105	4015	5
1069	1067	222	214	1448	1392	299	283	4516	13
493	930	101	187	730	1178	148	238	4894	11
880	959	190	193	1025	1125	219	227	4967	11
