b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	219	121	44	897	459	187	96	92	934
385	360	78	71	957	974	198	197	738	1535
45	1	10	0	396	341	81	66	786	3122
541	269	108	53	781	486	153	93	1183	882
101	325	20	57	958	997	184	187	1518	883
684	1111	143	222	1135	1463	235	294	1614	3751
34	689	7	132	446	945	94	183	2849	1096
990	87	209	20	1434	524	300	109	2892	1455
110	238	24	51	432	549	89	114	2893	1455
7	741	1	148	621	1272	117	248	3013	881
173	721	36	133	575	1204	120	232	3932	2041
304	514	56	98	622	759	116	144	3941	2284
801	1171	163	229	980	1338	200	264	4183	1582
1281	697	263	133	1473	869	300	166	4307	1454
13	306	2	59	330	732	63	139	5148	3493
