b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	58	233	11	1330	324	288	64	10	622
695	298	146	60	951	517	198	104	52	778
17	933	3	176	656	1506	133	291	85	472
1177	560	246	110	1437	846	300	170	126	787
1	846	0	170	466	1263	94	256	127	787
872	192	174	39	1195	577	241	117	304	792
258	452	57	93	918	1031	195	215	358	817
5	731	1	155	226	941	44	197	365	378
807	764	167	153	1268	1193	259	238	368	574
802	758	166	149	1085	898	222	178	368	583
1199	146	246	29	1448	396	300	83	369	817
215	352	44	68	776	753	162	151	378	622
846	394	175	74	1121	660	231	128	432	448
105	391	22	74	692	1031	143	201	510	825
220	21	49	4	392	204	84	42	522	478
1064	982	203	200	1526	1441	300	295	540	651
36	1	7	0	464	302	93	58	541	652
1	1178	0	241	296	1463	62	300	568	651
296	1	62	0	548	243	111	46	568	652
37	1096	9	197	330	1373	67	252	730	838
1084	24	228	5	1447	343	300	65	732	569
1	343	0	65	370	752	70	141	733	569
621	1169	133	228	908	1527	190	299	849	568
812	6	163	1	1209	381	242	74	879	213
79	13	16	3	318	183	68	40	1149	681
1318	879	269	171	1434	1009	295	200	1219	592
10	1004	2	199	218	1215	39	237	1220	592
105	1181	20	232	336	1403	67	278	1245	608
155	726	34	131	613	1138	133	218	1347	833
548	444	114	89	696	612	148	127	1390	767
226	94	49	19	482	650	101	140	1418	211
773	99	161	17	962	298	197	55	1460	550
1282	268	275	52	1416	407	300	78	1501	561
980	885	195	188	1198	1132	238	236	1504	211
49	254	11	49	268	449	53	86	1534	561
575	113	119	21	1200	616	244	122	1542	679
440	398	94	83	1056	1010	223	210	1561	676
194	268	41	52	378	449	76	86	1578	561
617	863	131	171	797	1043	169	208	1592	621
434	321	93	63	832	689	176	139	1596	504
609	113	124	21	1057	480	212	94	1619	679
115	227	26	47	398	633	86	136	1708	211
875	1004	175	184	1236	1371	251	259	1720	616
523	1060	112	206	1151	1534	239	300	1739	650
943	55	195	10	1425	592	300	121	1740	651
1	592	0	121	284	848	62	175	1741	651
525	568	107	122	1057	1132	216	236	1867	211
910	824	194	154	1286	1164	265	218	1886	557
34	824	6	162	487	1259	98	249	1964	680
1	687	0	135	201	886	38	173	1971	633
152	1303	33	251	287	1426	63	278	2001	607
236	473	48	97	815	1045	165	212	2016	528
934	1122	196	208	1347	1559	280	296	2017	510
1139	537	235	104	1425	886	290	173	2066	633
1199	698	241	135	1451	937	296	184	2078	491
260	597	53	117	702	950	140	186	2088	633
1	121	0	24	187	332	35	65	2094	559
1020	1295	205	254	1202	1498	243	296	2094	892
34	1236	7	237	404	1554	81	300	2142	641
740	585	151	105	1511	1384	300	261	2167	649
174	347	35	73	508	628	111	137	2169	329
1182	775	246	152	1444	1047	300	208	2186	435
137	326	27	68	451	628	99	137	2229	329
494	41	101	8	829	459	167	91	2284	504
1154	1264	244	252	1402	1490	297	300	2287	629
380	52	79	9	877	524	182	106	2287	650
591	742	124	146	857	1170	177	230	2291	889
464	122	95	25	913	506	191	105	2343	648
125	775	25	152	912	1487	189	300	2394	435
1015	562	207	114	1209	739	246	149	2402	348
889	585	181	105	1365	1140	271	214	2414	649
1	1140	0	214	448	1585	86	300	2415	649
645	182	133	36	936	492	195	102	2455	34
425	207	79	41	690	506	136	105	2501	648
520	821	98	154	923	1225	177	233	2652	538
5	1309	1	258	190	1496	42	299	2889	615
812	920	157	181	1135	1164	227	233	2897	661
980	929	199	179	1388	1351	276	260	2911	552
1070	346	217	67	1388	641	276	122	2911	590
924	328	191	63	1128	542	233	107	3052	743
567	176	113	34	849	483	168	94	3091	70
1331	1234	279	249	1435	1342	300	271	3196	612
116	1246	22	255	542	1467	105	300	3241	526
542	1	105	0	1552	1140	294	211	3241	527
343	700	67	134	847	1111	162	210	3242	559
477	1076	99	212	655	1255	133	246	3261	892
