b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	468	0	107	353	873	76	192	121	145
497	751	107	166	1026	1207	219	265	148	21
967	5	205	1	1352	260	287	57	171	60
924	1002	199	210	1282	1422	273	300	224	147
759	500	158	100	1043	774	216	158	241	1
702	1016	150	213	1144	1422	242	300	285	147
622	68	126	13	884	393	181	79	309	76
726	952	154	202	1016	1206	216	260	339	14
199	1129	37	247	455	1324	90	288	341	31
464	943	94	200	1224	1220	246	256	526	76
82	275	15	54	421	543	87	109	656	134
109	1	22	0	418	274	87	56	706	41
276	86	59	20	615	475	133	102	726	107
917	151	176	33	1227	468	239	101	820	107
347	3	75	1	768	468	161	101	853	107
995	160	207	34	1188	353	246	73	1237	39
1	1104	0	237	163	1320	31	281	1290	70
618	1232	123	263	815	1399	165	298	1395	132
282	20	56	4	611	326	128	75	1458	23
57	191	11	36	598	745	130	157	1501	118
627	1	133	0	1161	440	245	100	1652	88
87	20	19	4	413	363	89	78	1709	83
1159	146	249	26	1397	362	300	74	1741	118
992	865	207	192	1441	1276	296	275	1853	112
36	433	8	89	273	815	58	172	1911	58
1	765	0	162	226	966	48	206	2111	22
813	742	171	154	1161	1121	246	239	2257	45
291	78	63	17	674	493	141	105	2743	61
175	651	35	133	1275	1309	266	273	2745	95
302	257	64	55	1070	1035	225	222	2748	4
750	143	150	30	948	325	195	72	2786	145
14	77	2	16	368	372	77	78	2793	116
421	868	87	179	964	1442	203	297	2801	115
625	695	129	141	1007	972	209	197	2838	108
1266	1	260	0	1464	193	300	39	2845	92
1	968	0	205	453	1283	90	269	2867	121
14	1038	3	218	364	1224	77	259	2958	49
893	859	196	190	1307	1186	287	263	2964	146
1074	486	218	102	1453	850	299	181	3003	5
680	395	137	83	973	623	198	131	3048	106
1	856	0	174	258	1091	53	223	3068	102
1118	39	228	8	1457	298	299	63	3156	106
109	87	23	19	650	559	131	118	3217	61
860	846	164	179	1475	1123	300	243	3247	3
788	993	147	215	970	1190	185	255	3248	136
452	1	95	0	1054	485	220	106	3297	68
1165	30	242	6	1346	180	283	40	3299	95
488	506	99	115	1298	1014	272	224	3327	23
861	947	178	204	1186	1307	246	282	3386	4
1029	133	211	24	1365	470	283	98	3387	109
1260	923	260	201	1424	1077	296	236	3393	13
729	500	151	109	1190	967	245	210	3393	84
719	951	145	207	873	1077	180	236	3395	13
736	1	160	0	1359	431	294	94	3530	63
490	816	104	177	1175	1333	251	289	3544	67
609	803	119	184	876	1027	177	231	3561	139
504	657	100	150	983	1212	205	270	3564	139
992	600	211	129	1222	811	256	172	3588	96
777	1159	167	256	1164	1387	245	300	3702	30
1	133	0	28	354	528	73	113	3749	106
86	889	16	191	432	1239	90	267	3754	71
1095	855	220	184	1359	1110	278	240	3763	71
630	1057	131	228	882	1294	183	279	3787	67
251	703	50	155	1125	1155	236	256	3795	91
173	982	38	210	557	1400	118	300	3892	40
761	1044	160	218	1117	1349	235	281	4036	113
1274	1	278	0	1378	117	300	24	4164	115
1	117	0	24	402	486	80	97	4165	115
1028	668	218	148	1448	1082	300	230	4199	135
510	158	111	29	833	470	180	98	4241	109
776	404	156	90	1429	1036	294	224	4493	60
155	970	31	209	404	1238	83	266	4494	60
226	586	46	132	596	887	123	198	4516	88
531	104	110	22	947	497	198	104	4566	75
81	379	19	84	552	670	122	147	4600	138
32	592	6	129	409	974	86	211	4696	47
406	463	82	92	918	817	192	166	4872	25
37	11	7	2	223	150	46	31	5043	96
155	320	28	69	516	690	107	147	5051	137
218	279	43	64	560	630	117	138	5071	10
1037	276	218	59	1369	540	286	116	5093	137
97	704	20	154	464	1016	98	222	5149	38
1	1068	0	227	570	1413	121	300	5235	99
621	251	125	54	1465	1058	300	227	5256	4
1271	1132	258	239	1472	1324	300	278	5272	148
243	418	48	92	676	727	141	159	5288	57
