b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	859	36	167	419	1058	83	206	9	567
996	864	210	163	1347	1185	280	228	33	500
653	141	134	27	1491	888	300	171	105	508
5	893	1	172	611	1513	126	300	106	508
611	9	126	1	1456	927	295	188	106	509
1	361	0	77	310	629	66	134	162	540
1	148	0	30	540	625	112	130	359	584
1169	380	239	79	1448	658	300	137	369	585
105	1041	22	201	509	1375	103	268	510	589
636	862	135	175	896	1070	191	220	734	328
485	1303	101	257	763	1489	158	294	886	478
799	1230	165	234	1129	1576	230	300	1039	322
1116	695	229	133	1457	1125	298	220	1043	370
1082	330	221	62	1444	696	295	136	1043	492
132	31	28	6	509	402	101	78	1100	373
560	1328	122	249	822	1578	176	300	1153	376
917	1	192	0	1133	219	234	43	1212	375
204	688	36	138	482	913	95	183	1220	354
939	578	199	117	1404	1029	293	209	1221	78
911	920	194	180	1357	1359	283	271	1221	266
20	671	4	132	461	1170	95	236	1312	81
20	751	4	141	461	1252	95	245	1312	369
211	16	44	3	521	247	103	52	1349	367
1117	16	224	3	1469	309	293	65	1388	367
668	1	128	0	837	176	161	34	1432	353
1306	1032	257	191	1516	1221	300	231	1465	410
133	79	25	14	369	302	71	56	1474	575
428	662	87	127	592	803	120	155	1629	329
1167	1084	244	210	1343	1264	284	251	1687	352
744	295	155	58	943	498	197	101	1722	359
1054	1199	220	230	1273	1532	265	300	1722	359
674	973	143	190	947	1234	196	239	1739	460
6	977	1	199	240	1193	50	245	1899	324
1335	1	265	0	1503	168	299	33	1931	353
669	296	141	62	833	457	173	93	1937	367
541	1281	107	258	645	1396	128	282	2019	332
289	1189	61	250	555	1440	114	300	2071	480
555	1	114	0	1248	1007	255	202	2071	481
1	424	0	83	431	885	93	180	2095	324
1182	1150	246	227	1444	1367	300	272	2186	333
708	502	149	106	1058	801	222	169	2209	480
328	1	68	0	476	147	97	29	2222	461
1019	502	218	99	1182	651	252	130	2229	328
1158	890	245	183	1415	1093	300	226	2287	94
1151	528	243	105	1415	749	300	151	2287	378
125	1150	25	227	440	1421	90	283	2394	333
121	476	24	93	290	651	60	130	2442	328
184	754	35	144	511	889	90	170	2464	593
196	586	39	114	835	1082	170	217	2562	357
755	1270	149	241	949	1435	189	274	2683	410
1024	526	215	103	1280	736	266	144	2694	589
619	49	126	8	938	284	192	56	3145	533
844	700	179	158	1315	1010	275	221	3147	338
911	869	193	157	1101	1007	233	186	3147	339
127	308	26	58	329	494	70	98	3175	372
773	68	157	12	1067	284	217	56	3280	533
206	168	44	34	461	399	97	81	3286	618
106	993	22	185	414	1368	85	261	3366	453
403	1181	90	227	559	1348	119	258	3397	590
827	214	158	40	1373	741	266	141	3439	335
89	1131	20	211	527	1540	112	300	3520	430
219	1	47	0	819	260	171	52	3520	431
1159	812	241	163	1318	978	277	199	3594	378
110	1065	23	214	305	1228	60	244	3677	372
328	25	69	5	561	309	118	63	3696	378
848	49	172	8	1489	667	300	132	3751	402
1	667	0	132	661	1306	136	261	3752	402
68	1320	14	263	266	1518	51	300	3753	402
266	1	51	0	410	143	76	25	3753	403
31	291	6	60	306	563	63	118	3813	527
1103	940	222	192	1353	1181	274	244	3813	528
1279	291	269	60	1428	459	300	96	3823	527
1109	291	239	60	1355	558	290	117	3824	527
208	754	42	155	713	1318	152	277	4057	404
786	754	164	155	1181	1158	250	243	4061	404
854	20	179	4	1181	319	250	69	4061	405
867	26	180	5	1127	296	236	64	4069	95
734	754	148	155	1293	1310	275	275	4069	404
864	45	179	9	1123	319	235	69	4069	405
371	674	79	134	658	926	133	182	4101	360
1052	1142	217	219	1281	1367	267	268	4179	375
339	457	70	87	656	721	133	139	4224	376
1120	145	233	24	1377	408	286	78	4234	376
145	145	29	24	443	408	89	78	4238	376
1257	757	256	137	1427	917	287	165	4468	386
11	1347	2	252	180	1511	37	286	4516	339
486	175	102	33	855	514	173	96	4586	574
506	266	102	51	797	447	159	86	4711	336
147	22	29	3	393	248	79	49	4852	332
67	266	14	51	355	447	70	86	4973	336
