b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	415	129	86	967	594	201	123	91	1216
293	50	62	10	601	375	125	77	460	230
462	121	98	21	951	380	196	76	565	1178
347	647	67	122	1189	1343	240	260	571	53
662	325	138	64	1238	665	247	125	708	988
152	729	29	148	621	1253	124	252	908	1165
244	161	51	33	477	369	99	77	994	1208
829	370	170	69	1074	597	219	114	1008	833
961	6	198	1	1171	218	238	42	1039	494
733	16	152	3	1175	530	239	105	1039	1283
597	740	124	151	1032	1258	210	253	1112	1165
611	1076	124	226	791	1354	162	285	1307	96
624	28	131	3	931	297	194	59	1433	890
232	1102	51	216	467	1359	101	269	1469	712
668	1	138	0	898	232	183	45	1574	1129
45	556	11	105	811	1298	158	245	1603	1155
360	724	77	134	582	932	122	175	1661	1077
133	914	27	187	613	1356	115	267	1684	246
133	1131	27	220	613	1569	115	300	1684	429
133	243	27	49	777	754	147	144	1684	1088
133	13	27	2	613	399	115	75	1684	1196
922	914	189	187	1425	1371	281	270	1742	246
922	1131	189	220	1410	1569	278	300	1742	429
922	243	189	49	1425	698	281	132	1742	1088
922	13	189	2	1425	414	281	78	1742	1196
1212	148	252	30	1402	322	294	67	1826	346
282	1102	60	216	533	1359	112	269	1853	712
442	1011	89	200	644	1166	133	234	1859	454
920	1045	196	212	1414	1524	286	300	1886	666
23	1	5	0	197	178	39	35	1939	304
1067	17	214	2	1300	318	256	64	1971	890
273	1227	56	226	634	1520	126	284	2088	579
737	433	150	81	1511	1238	300	229	2167	1001
180	1036	37	208	552	1468	122	300	2184	13
180	91	37	19	552	555	122	120	2184	882
613	1021	124	216	1043	1402	206	291	2202	1065
471	1262	94	233	759	1591	153	300	2230	615
787	49	159	10	1453	1119	300	235	2230	616
180	791	39	155	823	1447	177	300	2231	617
823	1	177	0	1088	277	230	56	2231	618
138	26	31	4	441	338	85	61	2272	267
906	843	173	172	1348	1346	255	266	2305	1181
255	731	52	148	810	1346	162	266	2332	1181
503	992	104	193	722	1198	147	233	2338	416
782	201	160	40	1299	750	269	152	2338	1181
353	1021	73	216	763	1451	154	300	2358	1065
608	92	128	19	768	250	162	53	2365	155
1	331	0	65	299	563	58	110	2406	613
886	433	180	81	1516	986	300	183	2414	1001
765	198	158	39	1267	712	261	144	2465	1181
942	132	185	24	1505	631	300	126	2609	565
399	927	80	167	657	1183	128	215	2609	1159
1	631	0	126	261	846	52	170	2610	565
741	15	154	3	1485	713	300	140	2649	79
485	889	97	159	773	1179	153	214	2683	1159
1199	1282	255	257	1328	1413	282	285	2919	523
675	58	143	12	1367	588	283	120	3143	1137
184	8	37	2	1153	742	231	149	3209	1137
12	906	2	172	371	1563	72	300	3242	669
426	510	85	102	939	1473	190	288	3290	611
956	19	195	3	1459	683	298	131	3290	612
13	950	3	180	1425	1531	284	299	3294	612
160	789	35	158	763	1454	157	288	3455	565
377	575	80	114	786	1129	162	221	3455	566
1189	1245	242	245	1418	1406	289	278	3455	566
10	505	2	100	995	1368	201	270	3456	566
599	20	127	4	970	353	201	69	3587	1114
839	44	175	9	1149	353	234	68	3644	564
120	44	26	9	431	353	85	68	3657	564
672	44	130	9	984	353	191	68	3666	564
489	956	101	191	878	1313	181	262	3852	1206
780	1	160	0	1061	308	214	57	3871	406
1082	1225	220	238	1385	1540	282	300	3926	685
401	1146	79	225	754	1490	149	293	4230	687
823	372	170	74	1498	1050	300	194	4408	988
769	556	160	105	1494	1243	300	234	4795	1155
1	732	0	146	290	946	61	192	4804	1227
644	1088	136	218	1041	1470	216	295	4924	238
