b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1061	237	214	1460	1369	300	278	116	5
63	1	14	0	219	145	46	30	124	6
1	1110	0	231	224	1336	46	278	354	21
192	69	38	14	661	500	136	101	441	2
486	675	90	143	1298	1438	257	300	863	34
286	338	60	67	901	964	185	199	1079	14
1226	584	256	122	1427	782	300	166	1089	25
818	846	169	171	1022	1052	213	216	1309	14
209	752	42	161	462	996	93	211	2613	19
834	376	175	75	1153	995	241	203	2659	1
820	1	170	0	1308	458	273	97	2885	34
163	961	35	196	387	1361	83	280	2895	2
725	454	144	94	1203	940	243	193	3098	21
725	940	144	200	1172	1319	235	278	3098	32
708	810	147	167	995	1201	210	253	3106	10
146	473	29	98	487	805	97	165	3107	21
146	959	29	204	487	1274	97	268	3107	32
765	951	155	201	1167	1405	241	298	3214	25
634	472	133	99	961	808	204	172	3323	32
749	1	159	0	967	221	205	47	3323	33
344	244	75	52	966	932	204	195	3324	33
378	1023	76	211	738	1465	148	300	3411	13
738	1	148	0	901	159	178	29	3411	14
543	428	114	92	998	644	209	138	3536	11
909	409	191	85	1243	729	256	148	3651	5
909	851	191	182	1251	1175	258	246	3651	11
716	884	152	179	1109	1250	227	249	3680	20
1	224	0	47	1200	1431	250	300	3724	16
699	513	133	104	1180	1086	230	221	3800	1
157	361	34	71	833	1082	176	220	3804	1
486	59	100	13	957	502	196	104	3805	22
152	1	29	0	495	334	100	70	3809	19
897	705	193	142	1400	1216	300	251	3820	15
1	1216	0	251	240	1450	48	298	3821	15
296	342	59	67	1086	1082	227	220	3822	1
315	1	63	0	498	173	103	37	3822	4
750	939	156	197	1299	1368	275	288	4020	33
