b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	776	21	164	1018	1382	214	291	1727	37
249	749	50	153	1323	1511	264	300	1789	2
195	507	42	105	577	1076	124	224	3172	38
403	1026	84	213	814	1443	172	300	3178	38
814	1	172	0	1437	699	299	145	3178	39
5	745	1	155	287	1441	60	299	3193	39
126	953	24	197	271	1441	55	299	3278	39
1245	998	247	202	1510	1244	300	252	3413	12
1	357	0	71	379	811	80	163	3783	34
741	359	152	76	1395	912	291	190	3981	7
842	707	168	145	1179	1382	246	290	4477	35
1	997	0	206	337	1341	73	281	4479	35
159	720	33	144	583	1001	121	199	4544	34
997	473	201	96	1432	890	293	183	5263	36
