b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	181	0	32	399	507	80	97	4273	186
1237	1	255	0	1456	191	300	39	527	235
487	1	107	0	890	320	194	66	674	235
931	848	193	173	1451	984	300	200	5258	389
779	1266	152	248	988	1466	194	288	3241	411
600	482	132	95	868	741	186	145	3227	444
1	983	0	193	189	1380	34	270	4281	511
291	771	55	146	468	953	93	185	1393	526
1038	516	216	97	1353	819	282	159	2299	673
1091	1144	228	225	1437	1379	300	273	5221	2000
1	864	0	170	394	1233	76	242	1532	2814
205	636	42	129	433	879	88	176	2772	2848
