b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	186	220	38	1370	470	286	101	52	360
803	617	163	113	1367	1184	282	232	151	560
631	1218	135	238	896	1516	189	300	244	576
503	231	104	41	611	339	127	64	533	198
1233	1209	252	244	1475	1438	297	287	587	168
672	523	138	102	805	658	167	131	633	373
923	101	181	20	1022	200	204	43	737	387
893	1116	183	214	1183	1393	243	270	750	586
705	1116	144	214	997	1393	204	270	833	586
316	1061	68	211	534	1249	112	249	981	472
262	1061	53	211	456	1249	92	249	1053	472
569	1065	120	212	708	1243	148	247	1096	472
1068	854	221	159	1312	1064	270	202	1380	579
405	1170	86	229	562	1318	118	259	1420	592
25	108	5	20	140	225	28	43	1435	380
1	219	0	47	112	334	23	72	1503	208
1	429	0	86	296	728	65	153	1508	533
1	363	0	77	162	521	29	105	1509	582
804	386	166	76	1139	722	241	151	1577	533
390	58	78	12	647	274	132	58	1619	374
788	132	165	24	1121	412	233	81	1623	472
834	1125	169	232	983	1275	195	258	1629	438
66	888	14	178	913	1171	177	232	1696	22
933	899	187	168	1197	1134	244	219	1831	585
508	768	107	151	815	1032	165	201	1880	518
1127	398	235	78	1415	755	293	150	2122	498
19	1208	4	248	192	1391	39	287	2181	600
970	1241	201	236	1159	1450	246	281	2193	599
659	904	123	185	796	1039	150	212	2418	238
445	315	93	59	776	689	162	140	2485	596
175	1064	34	204	398	1292	81	251	2510	453
1260	124	248	26	1501	248	300	53	2543	446
324	320	64	66	503	495	100	101	2544	446
44	1069	9	205	272	1292	56	251	2568	453
415	1064	84	204	609	1267	124	246	2615	453
906	1038	190	199	1098	1231	231	240	2638	462
1225	1205	259	242	1411	1452	297	293	2830	455
619	1200	128	241	954	1490	195	300	2832	455
1182	1205	253	242	1405	1424	299	287	3163	455
115	1205	26	242	443	1485	92	299	3168	455
664	1295	134	237	1081	1612	216	298	3205	606
894	83	186	17	1143	255	236	52	3430	592
108	705	22	137	273	888	56	175	3701	380
686	498	139	104	1264	1063	255	216	3707	374
664	352	140	75	1336	1086	273	220	3714	374
1037	122	220	22	1362	745	285	147	3723	578
376	884	82	176	534	1018	116	205	3890	129
786	870	169	173	958	1018	206	205	3891	129
565	870	120	173	750	1018	160	205	3907	129
289	597	58	116	510	843	105	168	3958	121
108	127	21	26	998	743	195	147	4372	409
386	168	81	34	543	325	112	65	4581	339
41	668	9	139	134	761	30	160	4686	59
211	908	44	184	745	1385	153	279	4699	284
284	402	59	87	480	584	100	124	4771	601
284	872	61	182	652	1221	142	259	4777	249
15	254	3	50	375	551	73	109	4821	498
1178	615	237	124	1317	765	268	157	4922	112
863	664	176	135	1136	913	232	185	4973	269
624	119	123	23	865	366	171	72	5077	276
850	1176	182	238	1103	1434	232	289	5145	497
348	1	72	0	489	129	98	25	5146	498
1	1274	0	258	161	1401	31	282	5147	497
461	324	98	64	728	980	153	201	5208	202
536	208	111	44	1023	691	212	144	5222	272
702	328	146	69	968	551	204	119	5268	242
