b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1269	99	238	749	1532	153	291	562	30
1023	137	197	24	1252	386	244	75	727	120
560	137	115	24	826	386	170	75	854	120
624	883	127	173	843	1084	173	215	896	16
1050	1043	220	217	1242	1234	261	258	1074	10
992	1	205	0	1405	393	288	80	1595	5
747	851	156	181	1318	1427	274	300	1722	5
880	1	181	0	1147	393	236	80	1902	5
601	755	121	136	821	1003	169	191	1980	60
272	614	51	119	654	997	129	197	1986	107
374	1079	73	209	576	1291	113	251	1986	143
112	1136	27	219	270	1289	59	250	2042	2
1168	1022	237	213	1502	1346	300	274	2104	22
899	752	182	158	1198	1172	242	244	2592	149
430	1277	90	250	671	1521	139	300	2750	21
111	25	22	5	509	457	107	100	2750	22
1271	282	263	58	1444	473	300	99	3159	92
1263	562	261	119	1444	735	300	156	3159	94
237	444	48	83	671	842	140	165	3160	91
145	1	28	0	845	863	177	181	3160	92
13	731	3	155	359	1150	74	243	3160	94
1	693	0	140	441	1453	92	300	3160	132
441	1	92	0	666	212	139	44	3160	133
654	5	131	1	1110	451	227	95	4576	149
433	667	88	142	634	847	130	180	4872	5
