b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	668	105	129	1030	1256	215	247	14	415
9	14	2	3	244	228	48	45	15	1485
740	861	149	174	1349	1247	268	248	22	445
249	1	53	0	696	439	141	86	22	445
474	974	98	199	711	1135	147	232	32	496
1	1013	0	206	192	1135	40	232	41	496
553	1331	112	261	696	1512	139	296	71	353
704	853	139	163	845	1009	169	197	97	1236
704	391	139	75	845	547	169	109	97	1306
67	988	15	182	447	1345	91	251	105	1487
663	400	138	85	821	554	170	116	118	354
1006	126	208	25	1318	420	270	83	143	614
1	866	0	178	233	1124	49	232	182	419
1	158	0	29	512	666	103	132	187	869
872	814	189	164	1295	1218	276	246	229	1490
388	728	84	136	738	1108	157	215	232	1605
463	139	94	27	700	373	141	72	240	22
1306	615	271	127	1453	753	300	155	258	631
862	416	175	82	1107	692	226	139	283	1395
310	1121	68	217	543	1320	118	260	306	673
880	1121	185	217	1083	1320	229	260	308	673
6	17	1	3	150	175	33	37	409	686
950	85	198	16	1152	284	241	58	413	616
461	925	95	184	735	1224	150	245	416	1056
1248	462	254	85	1468	670	300	129	429	361
1	670	0	129	145	774	31	152	430	361
348	392	68	75	751	786	152	157	442	1268
406	1	81	0	751	337	152	69	442	1338
105	268	24	55	530	664	111	133	447	498
1164	234	236	48	1318	392	269	82	449	619
1106	232	231	48	1420	527	297	108	478	184
272	223	56	46	817	741	166	150	484	629
570	72	116	16	1434	807	292	166	499	582
318	202	65	40	489	344	103	71	507	563
686	695	144	134	942	947	195	183	558	537
590	473	123	95	821	697	173	143	583	269
1233	290	252	56	1491	505	300	96	587	524
880	695	182	134	1150	947	235	183	596	537
9	752	2	150	297	1059	63	216	597	963
537	467	110	92	735	657	150	130	603	1485
627	225	133	46	966	550	208	115	662	619
122	895	25	182	273	1046	58	215	708	1028
608	651	125	130	753	789	156	159	716	624
339	1038	71	203	787	1379	157	268	723	429
526	930	107	175	798	1178	162	225	729	1450
163	267	31	46	452	590	85	106	735	224
1027	248	204	44	1489	699	297	135	798	238
1304	930	256	175	1518	1127	300	216	820	1450
895	257	176	44	1195	590	232	106	823	224
738	1169	155	217	926	1359	196	259	825	326
791	168	163	32	901	279	186	55	860	169
1216	69	243	13	1401	262	282	54	877	615
875	417	182	75	1248	657	258	127	883	225
189	470	38	87	621	853	124	165	908	136
950	1279	197	247	1170	1520	245	299	920	1224
