b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1010	40	189	752	1287	152	243	438	4
597	402	124	81	794	607	169	129	732	18
387	1150	81	228	727	1443	152	289	846	32
331	658	70	126	465	800	100	158	942	20
753	334	155	68	1067	612	218	124	1001	46
403	24	85	5	621	255	133	55	1035	11
1118	104	239	24	1402	383	296	80	1211	39
1183	573	240	117	1430	815	291	167	1383	49
375	267	76	52	650	556	134	112	1416	43
1235	278	258	58	1451	485	299	98	1485	17
654	278	126	58	863	485	166	98	1910	17
490	5	94	1	657	176	129	37	2083	35
443	5	89	1	662	206	136	43	2123	35
1170	788	244	159	1444	1046	300	211	2186	55
1	1046	0	211	413	1304	86	263	2187	55
655	1172	135	232	905	1397	189	280	2383	17
718	712	140	142	888	871	177	177	2695	10
732	71	154	14	1008	396	210	78	2877	57
474	243	102	51	832	608	175	126	3057	23
162	766	36	151	373	953	83	194	3120	30
408	394	85	81	756	703	159	146	3606	47
779	286	163	56	1070	547	224	110	4202	43
894	698	183	138	1091	892	222	176	4892	24
