b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	924	184	180	1131	1105	232	219	369	58
779	1088	163	211	982	1261	207	248	378	87
168	479	35	93	336	647	67	125	1245	84
504	834	104	167	618	947	131	194	1481	38
45	6	9	1	196	156	35	28	2052	76
1139	1196	232	239	1463	1515	296	300	2363	62
498	60	107	14	905	347	194	74	2873	83
403	671	78	125	1075	1490	210	289	3241	34
34	566	7	107	826	1595	158	298	3242	35
690	860	140	172	853	996	173	200	3245	42
1	703	0	139	697	1217	143	240	3766	14
767	341	161	70	967	581	201	117	3792	82
903	592	192	116	1119	811	234	159	3806	85
908	345	193	61	1449	915	300	176	3806	87
342	345	76	61	976	945	204	182	3823	87
1068	268	216	53	1231	431	251	88	4320	53
335	1195	70	241	507	1365	107	276	4397	5
1226	1195	253	241	1393	1365	287	276	4464	5
880	1	185	0	1132	233	232	43	4771	34
1382	50	274	7	1519	175	300	30	5280	26
