b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1	42	0	467	174	100	38	18	6178
622	771	127	159	961	1025	189	204	63	6325
845	724	174	149	1199	1013	240	202	64	6325
67	785	11	140	1214	1639	229	298	388	3308
943	646	195	135	1463	1002	300	209	456	3714
181	1094	39	216	529	1414	109	279	624	5722
1085	1076	221	212	1464	1408	297	278	646	5722
910	547	179	106	1249	861	243	167	669	1868
1062	926	223	169	1294	1162	269	216	905	6333
799	936	165	171	1067	1171	218	218	1001	6333
779	1322	166	239	952	1501	202	277	1274	5771
1329	278	270	57	1469	417	296	83	1371	4544
453	209	94	39	641	431	132	85	1416	3347
1196	1393	249	248	1364	1572	281	283	1445	1764
1064	1034	228	196	1380	1379	294	266	1472	6707
1009	62	206	12	1169	222	239	44	1575	3896
1129	1	238	0	1425	287	300	59	1598	660
236	1096	50	203	647	1458	134	277	1614	6864
803	200	163	37	1232	602	253	118	1698	3347
359	944	77	162	619	1173	129	209	2004	6138
437	1298	90	246	610	1494	122	283	2020	3325
163	525	31	94	359	731	69	133	2091	4549
924	1392	193	240	1244	1700	256	300	2216	666
361	959	74	172	888	1541	182	288	2223	4726
104	22	22	4	375	301	77	58	2249	5998
1099	173	233	32	1390	500	293	96	2252	2087
1237	170	248	31	1434	397	288	76	2356	2087
336	711	62	131	597	980	114	184	2577	3333
351	1387	72	264	532	1561	110	300	2884	6961
532	1	110	0	890	309	185	63	2884	6962
471	633	102	118	780	878	170	168	2921	4704
1240	942	258	169	1448	1159	300	212	2955	4726
1	1159	0	212	349	1541	71	288	2956	4726
95	595	19	115	630	1042	132	204	3160	1229
524	1	109	0	655	121	133	22	3261	1860
1041	736	207	134	1431	1153	283	216	3461	6808
277	540	58	95	714	1036	151	197	3509	5651
674	120	140	25	1022	655	218	135	3568	2821
714	1328	149	244	876	1460	187	276	3568	2896
962	569	206	116	1414	978	300	199	3570	2821
1	978	0	199	453	1414	100	297	3571	2821
315	1339	68	247	453	1460	100	276	3571	2896
937	136	195	28	1118	291	235	65	3573	2821
982	1328	205	244	1121	1460	236	276	3573	2896
724	192	154	37	987	498	208	101	3609	6196
666	790	137	153	933	1106	192	214	3712	3546
764	1187	155	217	971	1365	204	260	3740	4215
392	908	83	143	871	1430	180	246	3926	367
72	42	13	7	622	405	116	75	3941	3228
629	174	131	33	984	692	207	141	3942	3239
539	1215	110	219	851	1605	174	295	4143	4442
621	232	117	43	1537	1139	292	207	4251	3308
1	1157	0	210	729	1639	138	298	4252	3308
527	507	107	97	819	756	158	139	4364	6294
521	866	106	165	765	1168	158	229	4424	4219
483	14	99	3	634	206	130	42	4442	5624
348	1114	73	215	641	1421	133	278	4465	5750
501	716	106	128	710	926	145	167	4497	2567
265	1	54	0	1058	722	218	145	4587	5554
508	1013	111	182	798	1227	165	224	4613	4636
1122	1	230	0	1298	204	263	38	4674	6027
89	1023	17	196	604	1536	120	300	4885	3718
604	1	120	0	1581	934	300	172	4885	3719
5	940	1	173	724	1538	152	299	4886	3719
730	1	153	0	1446	728	300	148	4886	3720
1	728	0	148	739	1467	155	300	4887	3720
742	8	156	2	1467	746	300	148	4887	3721
1	746	0	148	761	1471	162	300	4888	3721
761	1	162	0	1411	583	299	120	4888	3722
7	594	1	123	910	1457	192	300	4889	3722
