b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1299	144	260	930	1506	185	300	22	244
736	16	148	3	1361	607	271	119	22	245
973	1111	199	248	1239	1358	255	300	26	305
158	1	31	0	478	276	97	56	48	4
698	583	139	118	1488	1196	300	245	58	77
260	583	48	118	1194	1413	238	290	62	77
335	602	73	116	738	1035	157	207	232	124
71	1217	15	245	387	1488	79	300	317	38
1204	252	253	54	1396	488	293	103	343	199
1	1353	0	266	169	1515	34	300	365	20
169	1	34	0	499	301	101	61	365	21
1085	472	217	94	1486	934	300	190	399	6
305	147	64	30	1467	1031	300	209	400	6
1	1123	0	232	268	1331	54	275	586	14
543	494	110	105	1043	1028	215	216	659	107
470	1248	96	261	913	1425	188	300	738	76
821	160	171	34	1150	498	243	109	746	358
1033	160	216	34	1344	488	282	107	849	358
155	1043	34	214	524	1294	110	268	917	73
33	777	6	157	425	1154	86	234	955	80
42	1043	9	214	474	1450	96	299	965	73
857	774	180	156	1178	1080	243	217	994	80
739	406	152	81	1287	944	263	196	1001	1
996	8	204	1	1380	365	287	78	1245	74
525	1	110	0	884	365	187	78	1300	74
1077	470	215	94	1502	841	300	169	1619	381
1	841	0	169	733	1470	151	300	1620	381
733	1	151	0	1161	381	237	78	1620	382
680	633	143	131	1426	1185	298	246	1638	232
943	1	187	0	1517	447	298	84	1940	43
116	952	24	183	556	1524	111	296	2014	234
263	1	54	0	839	581	171	119	2562	232
244	801	49	162	774	1308	153	262	2617	87
846	1155	172	245	1069	1331	221	283	2721	28
1	1056	0	217	622	1373	127	283	2734	73
648	989	134	199	849	1173	178	239	2790	169
856	333	180	67	1433	798	300	164	2855	153
856	838	180	161	1433	1314	300	260	2855	356
1	650	0	131	141	837	30	173	2856	153
1	1169	0	228	192	1391	40	277	2856	356
880	59	178	13	1176	332	239	72	2933	231
402	1	87	0	714	357	156	76	2971	25
1	739	0	151	510	1004	109	207	2988	81
559	479	112	97	1459	1010	300	208	2997	81
692	837	140	170	1009	1103	206	226	3048	323
1084	691	226	146	1444	991	300	207	3050	217
1064	135	229	29	1400	442	300	94	3053	165
750	630	154	127	1049	943	219	196	3146	147
553	910	111	193	896	1186	181	249	3158	21
1143	7	239	1	1423	230	300	48	3260	177
1229	59	247	13	1485	327	300	71	3303	231
907	6	184	1	1248	429	248	85	3336	71
848	94	176	21	1344	414	279	90	3339	343
1116	944	236	176	1407	1229	297	237	3352	338
1	90	0	19	384	490	81	104	3460	107
357	561	74	111	1453	1490	296	299	3512	79
4	968	1	205	376	1266	75	268	3513	21
8	648	2	135	217	826	47	173	3738	248
278	648	56	135	484	826	100	173	3742	248
184	557	40	115	450	826	98	173	3743	248
378	314	77	64	865	863	176	178	3841	153
362	829	74	159	951	1446	194	289	3841	356
815	153	162	34	1477	762	300	157	3870	7
585	167	118	37	1061	550	214	110	3871	7
510	846	113	181	1058	1337	226	281	4001	231
217	1181	47	252	454	1413	94	297	4011	231
1	945	0	202	382	1329	76	279	4033	231
282	1309	60	266	455	1477	95	300	4039	1
584	1	118	0	939	260	185	48	4160	253
916	187	197	39	1451	779	300	153	4309	207
1	779	0	153	573	1304	112	258	4310	207
71	865	15	172	691	1514	136	298	4361	15
65	984	14	194	661	1530	130	300	4361	141
1	1006	0	203	536	1523	101	300	4372	15
1	1145	0	229	503	1530	94	300	4372	141
503	1	94	0	655	153	124	30	4372	142
128	812	25	162	293	957	59	191	4464	344
854	1006	169	207	1376	1450	277	299	4466	73
783	944	163	199	1274	1363	268	291	4487	176
438	1153	94	238	827	1384	174	289	4489	315
199	492	43	100	455	709	97	148	4873	44
142	735	28	137	495	1181	103	232	5001	334
43	1214	10	243	291	1469	64	300	5127	124
879	1214	185	243	1118	1469	237	300	5237	124
