b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	393	141	79	981	573	203	120	2190	4
1037	783	225	152	1387	1101	300	219	5244	5
691	1147	139	231	1018	1475	208	300	1754	6
272	1113	54	224	643	1475	133	300	1821	6
38	651	8	125	960	1521	201	300	888	8
97	119	20	21	356	402	74	78	3570	13
131	690	27	137	425	972	87	194	3393	16
1118	1173	230	228	1420	1467	295	290	4622	21
547	1020	116	198	894	1414	189	281	1973	25
238	1046	50	203	566	1414	121	281	2105	25
1036	815	212	162	1350	1258	279	253	2511	26
685	10	144	2	1150	481	233	93	35	28
432	448	89	89	781	749	163	151	563	30
416	505	80	100	618	738	119	144	2305	31
984	301	200	59	1239	592	255	121	317	32
506	647	103	128	857	963	171	190	2142	35
884	616	191	122	1213	963	257	190	2241	35
192	647	38	128	494	963	97	190	2417	35
1062	647	206	128	1368	963	266	190	2502	35
161	918	34	188	511	1299	109	269	1599	40
149	618	34	117	487	965	109	191	4064	41
1	937	0	187	214	1164	43	233	2263	43
436	1	93	0	559	124	122	29	4479	43
534	803	110	161	840	1127	174	229	4641	49
46	639	10	126	196	786	41	156	2338	53
441	1018	93	203	907	1416	192	286	5163	53
893	455	192	92	1210	726	259	151	4186	55
1	809	0	164	420	1248	87	256	2457	58
1	987	0	194	246	1272	50	250	3132	64
575	1010	117	198	787	1272	159	250	3134	64
175	466	36	90	374	679	80	137	1596	71
43	132	7	24	251	357	50	69	3245	74
1177	443	239	85	1430	684	291	135	1383	76
436	464	89	89	596	643	124	127	3639	77
823	1135	170	233	997	1308	208	270	496	81
1241	1316	252	267	1377	1464	284	300	269	85
535	1278	105	258	723	1464	147	300	297	85
992	773	208	156	1265	1063	266	217	2748	86
436	509	89	101	596	688	124	139	3639	86
976	1211	201	239	1159	1393	240	278	4670	94
787	1198	166	236	977	1393	207	278	4691	94
801	992	166	207	1127	1448	234	300	4478	110
441	143	93	27	768	456	162	92	5163	110
68	150	13	28	393	482	77	93	1352	123
1	709	0	136	151	861	29	165	1226	130
1165	291	237	60	1478	596	300	120	3648	134
991	1139	199	222	1286	1511	261	300	3552	136
24	1125	5	227	364	1441	75	292	1992	137
100	234	20	44	487	704	102	142	3147	143
16	722	3	141	373	1219	76	239	1673	144
1168	592	248	115	1419	915	300	181	1780	144
768	640	159	132	905	773	189	160	1853	145
903	95	188	19	1166	379	240	77	4126	155
580	699	121	137	848	941	175	186	3451	156
1106	1084	222	219	1494	1501	297	300	875	157
798	1077	170	218	1339	1501	276	300	884	157
644	1174	132	234	1001	1513	202	300	3121	160
1206	1191	251	237	1457	1451	299	287	3127	160
768	1310	161	266	895	1433	188	292	5288	161
77	52	17	12	280	247	61	54	1709	168
