b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	301	32	63	541	680	113	144	72	33
849	839	177	168	1133	1232	237	250	479	10
854	877	183	176	1381	1381	297	286	593	22
79	1	14	0	567	423	116	87	594	23
665	1137	137	229	864	1334	179	271	624	10
303	839	62	168	445	981	93	199	673	10
316	1107	65	222	581	1469	118	294	1362	1
1	245	0	51	318	598	66	124	1920	32
6	858	1	172	229	1086	44	216	2230	24
1	1081	0	216	417	1501	82	299	2230	25
435	1	86	0	1453	852	300	180	2230	26
1	852	0	180	740	1398	158	296	2231	26
591	1	125	0	1113	443	236	96	2231	27
72	98	14	21	394	395	81	83	2492	11
23	1264	4	254	249	1470	51	298	3765	14
262	1	54	0	1466	1069	300	220	3765	15
1	1069	0	220	378	1360	77	278	3766	15
387	1	79	0	757	361	156	76	3766	16
1003	1251	203	251	1199	1478	245	300	3767	14
303	174	65	34	594	465	125	94	4138	21
160	793	34	161	377	1052	74	212	4145	21
17	812	3	165	250	1052	48	212	4169	21
569	703	120	144	1184	1310	241	265	4383	16
9	752	2	155	702	1372	141	279	4506	16
399	293	86	58	819	696	173	144	4555	2
346	969	77	201	772	1332	169	280	5058	33
766	909	161	184	1068	1235	226	255	5289	8
