b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	36	94	8	669	246	138	48	54	694
773	723	156	136	1278	1245	264	246	430	519
74	351	16	69	438	678	92	136	435	511
806	599	173	113	1264	930	268	180	637	448
76	1075	16	198	554	1601	109	300	756	214
17	885	4	149	612	1502	120	269	756	530
823	855	171	165	1174	1175	240	226	775	859
621	194	126	35	843	432	173	85	896	396
186	209	36	44	785	772	161	159	901	463
715	11	147	2	935	221	189	43	1024	709
6	105	1	22	413	431	88	89	1081	463
163	999	32	195	487	1249	100	247	1152	519
1196	29	248	6	1452	281	300	58	1187	466
38	534	8	104	256	757	47	145	1236	533
15	1272	3	248	293	1526	62	300	1312	727
1	1117	0	231	249	1418	54	296	1420	716
7	1	1	0	274	127	50	22	1432	680
669	868	131	169	1165	1351	224	258	1522	317
253	720	53	132	416	870	85	161	1538	943
1286	965	266	181	1457	1174	300	223	2036	405
1017	1017	211	188	1207	1212	254	232	2133	260
1033	1	214	0	1207	175	254	40	2133	439
13	975	3	192	130	1101	29	219	2387	736
47	1167	9	234	383	1496	78	300	2556	894
383	1	78	0	617	237	126	49	2556	895
906	972	190	174	1098	1139	231	209	2638	862
90	872	19	174	475	1269	96	253	2665	894
255	1041	56	201	1062	1520	220	295	2945	370
1253	296	254	64	1465	508	297	107	3173	605
1216	1070	235	208	1393	1252	270	244	3439	721
1085	831	216	160	1206	959	241	187	3533	513
822	748	169	143	1118	964	231	189	3577	680
1	398	0	71	121	511	27	97	3614	513
753	793	150	151	1163	1104	240	221	4014	220
245	793	54	151	557	1099	123	220	4021	220
870	1017	176	206	1030	1174	207	236	4166	511
873	1271	176	252	1026	1417	208	283	4273	794
659	857	135	167	1275	1360	264	271	4441	224
87	811	19	151	763	1216	156	229	4500	412
90	65	20	13	633	424	130	83	4500	537
13	32	2	6	347	359	64	68	4659	510
450	1174	91	236	760	1460	160	300	4785	511
1092	1174	224	236	1290	1460	268	300	4806	511
1016	1	201	0	1370	335	274	67	4835	894
27	1000	5	202	487	1511	97	300	4844	221
260	474	54	95	886	1019	183	206	4857	221
1181	38	245	7	1468	343	299	66	4905	510
511	825	105	152	715	1056	145	198	5130	893
721	349	146	72	1299	790	264	160	5130	895
