b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	954	2	197	244	1165	48	238	15	2530
1020	529	209	108	1269	792	261	163	26	720
536	619	108	127	747	839	150	170	71	550
862	1164	178	250	1279	1420	263	300	94	1102
663	186	138	40	821	340	170	71	118	550
1006	1087	208	219	1314	1366	269	275	143	1049
1194	1369	240	269	1354	1517	274	300	164	2985
1354	1	274	0	1484	137	299	27	164	2986
124	1140	26	230	380	1377	81	280	177	283
1	1127	0	232	135	1261	28	260	182	669
876	499	185	100	1276	976	271	200	193	3404
517	594	114	113	1425	1481	296	290	194	258
920	1	199	0	1259	315	269	63	229	2540
1284	539	266	101	1453	699	300	134	258	1104
862	265	175	51	1107	540	226	108	283	3699
63	1201	13	236	269	1396	58	277	405	441
1085	247	219	49	1360	526	278	111	449	1067
957	1071	198	214	1445	1488	296	300	456	2007
67	1178	15	237	416	1488	86	300	457	2007
416	1	86	0	1480	1109	300	221	457	2008
7	1138	1	226	266	1387	51	275	458	2008
84	1306	20	257	307	1502	68	299	468	3571
389	524	81	107	693	843	139	168	484	1036
294	880	60	171	453	1231	92	243	488	1122
850	284	177	52	1163	559	244	111	489	969
1225	501	254	103	1442	732	298	149	490	963
567	1178	115	238	932	1478	190	300	499	995
932	1	190	0	1434	389	292	77	499	996
1087	188	225	39	1416	494	293	101	509	1643
189	47	39	9	413	208	88	44	515	17
61	284	10	52	401	590	82	118	558	969
1	512	0	95	216	705	45	135	563	610
1074	1161	219	224	1322	1433	268	281	570	1022
947	501	198	103	1159	727	241	148	575	963
1362	1	275	0	1491	140	300	27	587	857
98	160	21	32	297	355	63	73	597	2484
1161	95	239	17	1301	220	267	43	600	386
692	1265	142	254	937	1485	192	300	603	1642
431	7	89	1	713	182	148	38	632	1047
29	1354	6	271	153	1497	31	300	661	436
586	247	124	49	839	445	179	92	662	1067
713	539	147	107	1274	1264	266	254	689	436
405	1193	86	245	566	1358	119	279	707	424
605	571	124	113	759	732	157	148	716	1084
829	1161	164	224	1219	1419	240	279	717	1022
552	9	114	1	906	369	182	70	723	619
914	285	195	58	1082	494	227	97	777	481
1027	565	204	114	1489	1024	297	206	798	317
1158	1189	238	234	1441	1437	298	284	803	1040
902	965	191	187	1375	1468	282	289	829	289
1104	64	222	12	1466	357	295	73	877	1058
1	323	0	65	142	494	26	97	879	481
875	21	182	4	1248	266	258	57	883	287
958	1031	199	203	1238	1270	258	253	920	3099
44	385	8	74	466	720	95	141	955	2790
879	382	184	73	1153	652	238	126	994	2790
280	1	59	0	1405	1085	293	223	997	343
258	73	53	15	504	371	102	73	1022	285
620	815	129	158	935	1191	189	229	1024	3920
479	504	100	100	737	761	150	151	1044	1003
374	1013	79	193	628	1264	126	240	1057	3444
487	630	104	124	812	1055	174	212	1067	201
795	1211	163	220	1145	1496	230	278	1085	334
1068	1246	226	244	1396	1499	289	294	1108	3527
1113	519	237	104	1436	815	300	161	1127	1003
219	511	46	100	528	798	112	158	1147	1041
1205	1204	250	244	1452	1453	300	294	1187	963
10	390	2	80	319	712	62	139	1193	1058
1099	1013	228	193	1352	1264	275	240	1196	3444
646	1077	134	220	899	1336	189	275	1197	1249
731	1113	147	222	1012	1394	205	280	1246	2705
70	55	15	11	353	358	76	72	1347	822
352	1	71	0	804	460	165	94	1350	194
440	387	85	78	713	642	139	128	1360	1081
997	767	197	154	1282	1083	256	219	1360	1210
956	109	193	24	1193	318	247	71	1434	836
98	270	19	53	230	387	48	79	1518	625
1	985	0	194	190	1212	39	241	1523	3113
348	1351	66	262	566	1533	111	300	1532	96
1	86	0	19	278	371	60	81	1616	188
469	1057	93	209	1009	1497	205	299	1718	2780
1130	1	234	0	1439	292	300	62	1774	2530
1011	1190	216	229	1380	1543	291	300	1882	968
955	1	189	0	1513	431	297	84	1940	2907
792	1053	168	201	1045	1442	223	285	2026	3346
856	973	175	195	1049	1179	214	238	2108	527
160	251	28	50	413	510	79	103	2137	1106
90	1146	18	229	386	1463	80	294	2165	3402
532	197	113	38	899	494	191	100	2197	330
138	197	27	38	584	725	123	148	2232	330
