b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	462	51	94	551	591	111	123	421	8
935	756	190	160	1220	1455	250	300	464	55
313	895	62	189	892	1390	181	288	572	55
816	895	166	189	1398	1394	284	289	592	55
799	695	165	139	1010	919	211	188	1110	39
1	1140	0	235	312	1445	65	300	1711	11
1	1119	0	230	251	1302	53	270	1728	11
126	137	25	32	759	554	158	122	1792	67
1	594	0	122	282	847	60	175	1880	15
248	722	53	147	593	1103	127	227	1935	90
825	812	167	170	1239	1254	249	259	1961	28
401	565	87	115	726	913	155	187	2013	91
1208	366	253	77	1427	588	300	126	2029	35
396	125	85	23	1300	916	273	188	2029	91
592	1	119	0	1013	432	203	85	2076	32
1	794	0	162	423	1204	90	252	2111	59
1	547	0	113	106	651	22	135	2407	66
281	501	59	103	931	1171	192	243	2764	81
325	738	66	157	480	893	98	189	3021	35
1181	1130	240	231	1481	1461	300	296	3465	99
1097	623	226	128	1443	907	295	184	4079	38
1217	1	260	0	1402	186	300	40	4220	77
379	738	78	157	528	887	109	188	4406	35
585	611	115	124	1152	1201	234	248	4858	31
479	873	97	174	723	1115	147	224	5043	64
1227	738	252	157	1383	887	285	188	5252	35
512	484	105	99	755	924	151	188	5269	38
