b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	862	0	167	737	1522	148	300	2818	127
737	1	148	0	1479	677	300	138	2818	128
1	677	0	138	812	1456	170	300	2819	128
812	1	170	0	1424	576	299	122	2819	129
1	576	0	122	953	1478	190	300	2820	129
953	1	190	0	1499	556	300	112	2820	130
1	552	0	111	929	1449	195	300	2821	130
929	1	195	0	1442	530	300	110	2821	131
1	530	0	110	931	1457	191	300	2822	131
931	1	191	0	1352	401	276	81	2822	132
1241	742	249	140	1441	924	293	180	2823	127
85	348	17	71	978	1057	189	212	2823	132
21	124	5	22	204	296	45	60	2824	129
307	292	65	61	495	475	104	100	2824	131
826	465	167	88	1489	1122	300	219	3751	124
1	1122	0	219	439	1519	89	300	3752	124
346	1	70	0	1484	1117	300	226	3752	125
1	1117	0	226	390	1509	73	300	3753	125
192	10	37	1	837	475	154	87	3753	126
11	1192	2	241	237	1437	52	294	4932	20
138	791	26	160	428	1268	89	262	5190	130
