b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	704	2	145	207	901	43	186	321	125
380	113	81	22	701	470	142	91	1149	115
1079	879	214	172	1346	1149	266	226	1438	115
68	457	12	91	221	607	42	121	1667	131
557	454	113	90	792	692	162	140	1707	143
140	267	27	58	436	491	89	106	2028	174
1205	791	240	169	1367	954	276	205	2243	127
1	844	0	166	162	1010	31	197	2512	13
485	787	103	155	719	1039	153	207	2733	66
259	237	55	49	543	414	112	82	3766	151
67	236	16	47	483	497	100	101	4103	34
871	900	182	181	1062	1109	224	225	4128	168
283	757	57	150	626	991	129	200	4396	15
675	756	135	150	1273	1061	256	211	4506	151
235	641	47	125	370	790	72	153	4781	161
275	1	56	0	582	250	120	51	5185	78
