b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	689	15	131	241	838	50	162	65	644
1072	256	224	52	1465	568	296	111	69	387
1	1212	0	235	240	1386	52	271	174	914
170	1131	34	225	437	1420	90	284	482	689
987	11	209	2	1266	262	265	53	590	630
785	1131	157	225	1192	1474	240	295	623	689
1019	11	215	2	1447	419	300	83	732	685
314	1375	70	257	436	1497	97	284	1204	618
708	786	144	160	1154	1082	227	217	1410	880
684	876	142	173	927	1074	191	213	1521	26
896	285	192	57	1101	492	233	98	1731	880
31	594	6	119	276	909	65	193	2011	456
198	778	40	149	374	948	76	184	2140	308
4	873	1	171	117	986	24	194	2220	911
92	1156	20	236	497	1455	107	298	2257	93
534	1	115	0	807	277	170	55	2257	94
92	876	20	172	824	1463	173	292	2257	909
1	179	0	36	177	359	35	71	2460	923
1171	360	238	74	1426	615	288	124	2584	303
1208	1002	235	194	1468	1285	289	253	2871	49
477	1223	99	245	1022	1512	206	300	2893	744
915	967	192	201	1122	1169	234	242	3149	740
1087	146	228	29	1425	490	300	102	3966	304
1	1001	0	199	176	1180	32	232	4165	881
779	1223	166	245	1062	1512	220	300	4490	744
1	431	0	86	167	598	33	119	4511	831
236	1247	42	248	520	1508	103	300	4858	527
961	982	202	194	1271	1375	269	274	4888	387
