b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	8	202	1	1414	602	288	123	15	488
41	761	8	150	531	1350	113	273	18	736
361	489	77	104	686	811	146	172	18	737
1084	347	223	74	1380	622	284	134	23	762
364	606	71	121	1088	1378	221	279	24	768
594	507	120	106	904	797	184	167	26	206
155	1	32	0	538	359	110	75	32	413
64	536	13	115	796	1186	165	249	32	710
1037	1124	210	226	1237	1350	251	274	34	229
61	26	12	5	866	872	182	182	36	154
56	798	11	170	687	1419	143	300	36	745
719	831	151	181	987	1210	202	258	51	589
152	1	33	0	1499	1362	297	273	63	782
924	626	191	130	1468	1155	297	231	64	782
245	308	51	66	1322	1468	266	298	64	783
1	240	0	50	325	712	68	146	65	784
994	312	204	67	1426	769	291	157	66	711
628	13	124	2	1146	532	236	112	76	413
628	598	128	117	1494	1513	297	299	81	743
8	398	2	80	537	1031	110	203	82	743
767	5	162	1	1393	518	297	110	90	154
1040	1	220	0	1213	121	255	24	119	328
320	25	67	4	793	810	165	169	119	669
1	1003	0	206	417	1357	88	281	135	779
653	941	129	193	951	1266	192	261	147	713
37	366	7	78	362	673	77	142	148	56
49	918	10	189	397	1266	82	261	213	713
490	61	101	13	677	264	138	53	256	641
836	221	164	48	1512	891	299	183	315	742
823	902	175	192	1376	1423	290	300	336	766
522	974	115	203	862	1305	186	276	362	435
778	391	166	80	1308	881	279	184	363	696
764	563	163	116	1387	1191	297	252	364	848
670	262	138	54	1226	705	251	149	368	403
1013	637	205	132	1473	1034	300	214	374	256
1	1034	0	214	255	1259	51	259	375	256
370	867	76	178	749	1480	151	298	399	777
739	1	149	0	1486	840	300	172	399	778
541	63	112	12	1398	885	287	181	400	778
973	491	199	101	1321	914	276	190	420	747
78	1	17	0	1428	1187	300	251	503	751
1	1187	0	251	354	1447	72	300	504	751
354	1	72	0	1290	734	254	146	504	752
21	1194	4	254	191	1377	38	290	509	758
398	823	83	179	1202	1364	245	292	612	589
72	939	13	203	644	1364	125	292	613	589
591	446	121	92	1030	904	214	188	633	747
1198	1135	240	230	1480	1384	300	284	634	364
79	1053	15	226	549	1421	111	299	635	758
603	834	126	176	1042	1371	218	293	638	413
1111	667	231	138	1439	1114	300	232	866	38
15	1203	3	250	349	1454	69	299	925	477
790	850	163	170	1301	1291	266	259	1001	700
404	546	87	116	950	1140	203	244	1067	758
579	107	113	22	903	413	183	89	1070	58
1010	1132	211	234	1248	1365	262	284	1074	50
700	49	141	10	1145	501	230	103	1085	483
431	799	89	173	753	1181	156	252	1104	589
610	178	127	36	1022	624	208	123	1112	701
1175	546	240	116	1446	821	299	176	1131	758
276	101	58	20	870	703	171	133	1132	756
1	833	0	179	306	1140	64	244	1132	758
1	82	0	16	439	566	91	117	1133	757
995	101	213	20	1473	539	299	100	1147	756
739	419	150	88	1328	1005	272	208	1149	431
591	1104	129	231	957	1379	200	285	1153	194
64	126	15	28	614	932	134	194	1153	237
11	1055	2	218	269	1320	58	279	1153	826
897	1063	185	232	1256	1380	260	299	1154	613
1261	1	261	0	1460	194	300	38	1154	614
98	1216	20	257	320	1420	68	300	1156	430
320	1	68	0	600	269	127	57	1156	431
61	11	12	2	492	417	101	85	1177	757
1182	300	234	61	1491	688	300	142	1184	757
8	693	2	143	657	1320	141	277	1185	757
1100	1	235	0	1382	285	295	60	1185	758
86	142	18	30	560	686	117	147	1186	758
609	251	119	53	1207	796	240	162	1188	46
790	810	156	172	1307	1422	261	300	1188	814
853	1	171	0	1322	403	264	79	1188	815
930	563	196	115	1143	764	240	157	1190	172
387	114	82	24	930	721	197	153	1230	610
1279	1	266	0	1385	107	288	22	1236	669
367	235	81	49	703	455	156	97	1239	179
257	1080	53	215	686	1479	146	299	1262	719
263	572	53	123	964	1188	199	250	1269	144
997	35	204	9	1410	534	288	113	1278	341
1	361	0	75	601	1033	129	214	1279	206
439	235	94	50	1309	1155	274	237	1279	376
271	682	54	152	799	1317	162	285	1305	103
45	414	11	89	806	1200	177	261	1316	16
400	40	78	8	976	593	198	122	1361	197
187	1064	40	222	473	1346	97	278	1396	30
484	666	101	133	1287	1504	256	300	1410	718
12	435	3	94	227	685	47	146	1414	724
1058	902	215	183	1276	1132	260	230	1416	722
1	243	0	48	236	547	48	111	1419	420
646	616	133	127	1383	1295	278	265	1424	714
7	306	1	62	1112	1525	216	300	1432	728
392	947	83	193	763	1410	158	285	1445	424
939	957	194	205	1325	1412	274	300	1445	720
490	63	104	14	1003	649	209	133	1445	746
757	1193	155	246	959	1369	195	281	1455	29
1145	1	236	0	1444	296	300	65	1457	84
148	1	32	0	1513	1107	299	215	1465	728
6	1111	1	216	756	1500	162	295	1466	728
432	1	90	0	1320	776	285	167	1466	729
573	717	125	153	836	1201	179	252	1496	774
274	998	54	209	455	1163	92	242	1503	33
987	834	200	156	1374	1296	280	253	1503	786
561	547	114	107	1236	1086	251	213	1503	790
113	383	23	70	691	631	135	121	1504	786
509	574	98	117	999	993	199	205	1504	791
312	190	60	40	573	732	115	151	1505	791
1125	828	229	174	1289	973	262	202	1506	30
32	758	7	160	340	1096	67	229	1506	33
32	241	7	48	275	491	54	96	1506	788
935	158	194	32	1330	599	271	123	1506	796
162	1052	29	206	620	1515	123	297	1509	790
135	1	24	0	874	326	173	66	1509	792
1055	1278	211	251	1250	1463	253	290	1510	797
319	538	58	105	791	1086	153	213	1511	790
114	1289	21	260	271	1488	54	300	1535	247
610	120	129	26	1051	476	222	100	1554	418
629	470	126	93	1120	1096	228	226	1580	817
1	362	0	75	269	700	57	144	1598	291
125	473	27	99	525	836	112	175	1599	188
657	646	129	132	1047	1096	212	226	1602	817
310	888	66	184	1065	1443	215	299	1613	633
1	474	0	101	366	898	80	196	1616	110
