b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1044	12	214	820	1433	160	292	1184	25
1150	1	238	0	1386	324	287	67	1364	19
818	207	170	43	1462	714	300	144	1367	13
1051	890	216	171	1462	1392	300	276	1367	14
1	714	0	144	349	1021	66	202	1368	13
859	85	177	19	1479	618	299	125	1450	3
827	1	170	0	1484	653	300	129	1450	14
742	94	153	16	1484	827	300	161	1450	15
859	1	177	0	1484	493	300	96	1450	16
1265	1129	264	234	1417	1296	297	270	1481	18
1265	523	264	109	1429	690	300	146	1481	43
386	89	78	20	1323	880	264	175	1789	3
354	1	71	0	1319	1014	263	197	1789	14
287	135	57	24	1309	1088	261	210	1789	15
583	150	123	29	1021	558	214	113	3343	12
1221	1143	248	236	1407	1321	282	268	3368	33
636	415	131	88	1123	972	232	206	3538	21
992	197	211	39	1303	561	273	110	3588	40
53	166	10	32	498	558	101	113	3841	12
501	41	108	7	965	368	205	73	3917	48
55	602	11	115	405	1339	86	266	4291	42
708	602	150	115	1150	1343	241	267	4295	42
116	513	24	99	868	1212	179	239	4306	42
8	457	1	87	618	1339	126	266	4307	42
1026	150	208	29	1431	558	290	113	4463	12
8	1	2	0	430	354	90	73	4529	13
453	1	89	0	1028	519	207	106	4531	13
289	64	57	13	573	375	114	77	5270	4
