b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	150	147	27	1360	925	282	191	227	31
162	845	33	170	597	1111	121	225	530	20
1118	274	231	57	1436	591	300	124	539	45
328	153	65	29	978	542	200	112	542	88
328	410	65	81	978	832	200	170	542	93
1	395	0	83	301	720	62	150	567	45
848	266	178	52	1406	759	294	154	594	18
6	79	1	17	675	668	137	136	798	65
144	1173	30	226	470	1507	98	298	1186	46
785	945	167	197	1322	1450	278	298	1221	63
1	115	0	22	464	653	100	132	1222	64
1	917	0	192	272	1220	55	254	1226	63
372	1	77	0	992	664	202	134	1281	21
1161	1	239	0	1462	319	300	64	1431	43
1	269	0	54	304	516	55	98	1432	43
206	1	44	0	815	512	161	97	1465	43
151	35	32	6	751	738	163	152	1647	6
297	1	61	0	963	516	190	98	1931	43
130	579	25	114	664	1118	140	229	2028	29
60	929	13	192	393	1284	79	260	2609	45
186	971	38	200	485	1284	97	260	2683	45
772	1052	153	211	1135	1441	228	288	2695	68
235	944	50	189	693	1460	153	299	2920	42
164	930	35	186	882	1460	194	299	2921	42
1	545	0	115	276	819	56	173	3142	63
1099	1006	225	209	1471	1160	300	241	3438	26
576	1247	112	257	827	1454	158	295	3439	26
571	169	122	35	1085	740	223	146	3664	44
423	121	89	27	771	507	162	107	3719	9
93	401	20	85	1352	846	271	174	3985	26
799	1219	159	243	1244	1461	253	295	4310	44
92	579	20	112	517	995	109	197	4529	15
558	591	110	115	1028	1069	207	213	4531	15
