b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	863	103	177	1090	1485	226	300	194	57
238	347	46	72	565	835	116	178	448	52
876	21	185	4	1363	529	286	110	590	48
1176	33	242	8	1411	263	292	56	908	73
972	437	195	92	1342	770	273	161	945	59
376	405	77	86	912	1077	192	233	1557	19
538	233	111	51	813	577	169	117	1590	5
528	1017	109	220	808	1410	168	299	1590	19
1045	777	221	159	1425	1197	300	245	1598	24
285	379	61	81	960	1077	206	233	1771	19
626	326	130	64	1180	563	244	112	1945	3
913	221	189	43	1308	635	271	130	1945	10
888	1302	181	266	1100	1464	220	297	2406	6
414	343	80	72	956	900	195	189	2698	74
504	6	103	1	649	151	132	30	3075	27
850	666	177	132	1080	879	223	174	3076	20
966	195	205	38	1389	648	298	137	3170	51
852	29	172	5	1405	542	286	114	3173	69
1015	546	196	113	1447	1067	283	220	3242	27
1	508	0	101	422	933	89	193	3315	57
236	1	49	0	605	406	129	84	3550	70
191	215	38	45	451	471	93	99	3962	54
527	724	99	151	861	1020	166	210	4192	15
793	959	166	200	1139	1368	241	289	4199	67
1060	521	210	108	1427	1062	283	218	4212	15
1189	6	245	1	1451	299	300	62	4350	17
466	646	91	135	877	1061	176	223	4385	59
104	617	23	127	397	1047	86	218	4789	18
60	617	12	127	525	1047	110	218	4881	18
976	442	201	87	1420	911	291	175	4909	60
489	617	98	127	935	1047	187	218	4916	18
1214	160	263	35	1386	360	300	77	5174	71
1	360	0	77	190	574	40	122	5175	71
79	163	17	33	898	889	187	181	5181	35
99	614	22	120	718	1230	152	251	5242	72
