b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	15	1	2	304	304	63	63	56	136
32	1057	7	208	255	1272	54	251	77	165
696	15	142	2	1005	304	206	63	85	136
1	1034	0	219	222	1216	47	257	333	199
1171	4	248	1	1425	265	300	55	336	279
872	706	185	145	1430	1331	300	271	463	155
1146	1025	231	205	1435	1397	292	282	481	218
208	22	42	4	616	477	123	92	908	337
753	1132	155	233	1091	1453	223	298	1001	334
106	546	21	114	588	994	121	204	1022	150
189	10	38	2	330	147	67	30	1023	197
395	659	80	135	1089	1362	221	276	1023	217
961	195	196	40	1371	642	281	130	1034	331
297	195	62	40	766	642	161	130	1040	331
390	801	82	167	1079	1227	226	257	1095	310
1	670	0	137	218	824	48	171	1096	159
617	1152	124	234	892	1453	181	297	1109	326
1030	665	215	136	1445	1096	300	222	1110	217
1	1096	0	222	266	1369	54	277	1111	217
64	94	12	21	583	642	120	130	1116	331
28	422	7	88	447	884	93	178	1165	218
907	95	182	20	1284	451	262	94	1383	145
776	95	160	20	1484	792	300	159	1450	145
1043	574	216	112	1410	939	295	189	1622	324
1062	1	219	0	1444	316	300	67	1787	149
297	90	59	19	1168	919	231	181	1789	145
1196	95	243	20	1466	408	300	85	1841	145
1063	1216	231	245	1310	1484	284	300	1896	188
1	656	0	129	401	1114	85	227	1899	324
811	1049	167	215	1200	1433	243	290	1929	179
875	65	181	15	1374	682	289	140	1980	327
1	689	0	142	336	1004	66	204	2061	309
133	447	26	88	471	746	98	151	2232	157
374	991	70	202	782	1484	153	300	2533	315
545	699	109	137	712	878	145	174	2606	322
1100	512	222	103	1466	859	300	176	2872	318
614	669	129	137	1296	1323	274	277	2939	312
919	876	188	181	1382	1319	289	276	2940	312
47	1033	9	207	440	1392	98	286	2965	163
618	8	132	1	1050	431	224	94	2972	127
125	521	27	107	294	726	62	149	2973	177
1	521	0	107	174	730	36	150	2978	177
601	262	125	52	1001	576	212	119	3037	209
96	19	20	3	634	489	134	104	3219	172
835	237	175	47	1110	501	235	104	3352	223
629	965	134	203	1114	1421	236	298	3363	133
188	532	39	100	464	790	96	153	4221	67
53	813	11	166	560	1300	116	265	4269	209
1	105	0	22	399	560	80	114	4273	141
946	1234	203	247	1168	1455	248	291	4285	321
558	695	118	142	774	902	163	184	4349	149
58	695	11	142	385	985	78	201	4350	149
1061	1	220	0	1252	182	260	39	4392	258
820	205	167	42	1357	1008	280	208	4526	179
1	642	0	132	361	933	74	192	4552	132
1098	899	223	175	1269	1065	260	210	4623	68
6	636	1	135	231	843	49	179	4676	189
146	132	26	24	359	354	72	72	4684	155
151	1086	33	215	467	1384	92	270	4685	335
307	927	62	185	690	1320	145	270	4736	333
1083	931	229	194	1296	1178	276	247	4740	194
1	253	0	54	219	465	44	98	4741	183
755	34	151	5	1292	539	262	110	4751	218
1019	922	204	184	1429	1320	294	270	4809	333
959	22	196	3	1456	502	300	103	4855	218
105	1147	21	226	458	1513	93	300	4856	213
458	1	93	0	760	314	150	60	4856	214
1052	434	212	86	1473	928	300	189	4858	248
15	1159	3	230	265	1384	48	270	4858	335
218	533	43	105	1104	1408	225	283	4859	137
640	405	133	87	1058	800	221	170	4968	189
1	63	0	12	524	635	108	129	4972	218
1131	365	233	80	1448	750	300	160	4996	276
1169	553	242	113	1427	871	297	178	5090	139
585	220	125	45	959	584	206	117	5102	318
164	1109	37	229	662	1241	141	257	5122	193
89	53	20	10	425	754	93	159	5127	154
895	501	179	104	1514	1138	299	231	5147	326
1	583	0	121	330	942	63	190	5148	326
389	213	83	43	581	404	123	82	5164	215
464	895	103	189	672	1149	147	243	5192	299
917	53	193	10	1253	754	266	159	5237	154
696	125	147	27	1335	754	283	159	5239	154
987	448	195	88	1190	584	238	117	5243	318
