b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	618	0	117	170	724	33	138	754	13
1065	468	224	90	1375	768	286	151	905	14
145	631	30	132	456	881	92	182	1245	24
146	1003	25	188	296	1163	52	216	1488	209
215	683	46	140	592	1015	121	202	1492	20
206	683	41	140	596	1015	118	202	1553	20
764	683	162	140	1200	1015	249	202	1774	20
998	1132	199	240	1181	1328	235	279	2020	18
391	974	79	190	859	1258	172	244	2120	37
1070	224	220	42	1392	542	282	103	2561	203
682	238	148	45	988	548	208	104	2712	203
545	260	112	50	785	454	161	88	3181	249
1128	26	236	5	1277	173	265	33	3334	16
463	1026	86	203	1003	1453	197	288	3800	10
1221	656	250	134	1421	907	289	186	4417	19
611	9	124	2	870	239	180	50	4424	20
814	116	169	22	1274	675	268	140	4487	247
489	1063	103	210	700	1284	140	249	4586	16
547	723	116	141	1370	1390	281	271	5027	14
