b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	639	111	137	914	1064	190	231	179	5
524	479	104	102	927	898	191	194	192	5
403	644	79	138	738	957	154	208	253	5
838	942	174	199	1084	1193	228	255	746	17
333	590	69	130	1079	1402	223	298	800	21
1050	942	219	199	1289	1181	271	252	849	17
73	82	13	17	330	330	69	71	2037	16
10	401	2	90	233	573	47	123	2617	17
993	6	206	1	1194	207	249	44	2935	28
737	295	153	61	1100	590	229	126	3701	8
1057	513	223	113	1370	796	291	175	3749	21
265	1248	52	264	375	1352	77	288	5074	11
