b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	397	19	71	330	719	65	138	30	99
44	154	8	31	330	432	65	86	30	104
154	662	31	133	792	1267	164	262	72	104
1131	1370	233	270	1328	1557	265	300	82	103
1328	1	265	0	1477	160	295	32	82	104
1020	1161	207	245	1231	1377	252	292	154	129
206	1084	43	219	538	1449	108	291	347	25
26	398	5	74	249	625	52	121	397	123
75	1	16	0	483	661	100	138	397	125
882	504	173	104	1341	912	270	190	398	125
1	191	0	40	291	481	58	98	403	124
9	490	2	99	276	835	58	171	462	142
362	390	72	74	608	648	122	126	501	139
847	1157	177	233	1269	1445	266	292	538	141
555	1154	116	232	939	1468	194	296	663	141
1111	49	231	9	1369	391	286	83	687	121
451	377	95	75	771	714	165	150	1028	212
899	377	188	75	1227	714	260	150	1069	212
990	1	205	0	1231	268	256	55	1101	53
69	377	13	75	387	714	82	150	1144	212
17	923	4	183	354	1294	71	258	1174	140
397	93	79	16	820	509	160	98	1184	97
1106	1261	237	257	1304	1459	280	300	1243	32
635	527	138	109	1423	1225	300	250	1249	32
1269	90	275	20	1386	207	300	45	1277	32
1	207	0	45	654	873	136	183	1278	32
836	122	171	21	1012	304	205	56	1411	340
395	1137	83	225	680	1452	140	291	1471	59
207	901	44	179	678	1301	138	254	1479	83
667	994	136	195	1032	1306	207	255	1536	83
1010	655	211	130	1282	946	265	191	1597	59
700	282	150	59	910	490	195	103	1615	121
1	859	0	170	851	1536	164	300	1696	37
851	1	164	0	1240	302	244	61	1696	38
440	1	92	0	740	256	154	53	1706	119
187	282	35	59	402	490	82	103	1750	121
1	784	0	156	243	1113	50	223	1751	269
994	1137	203	225	1162	1439	238	288	1843	59
886	693	189	137	1196	942	253	189	1919	34
817	994	168	195	1331	1509	271	299	1927	83
604	114	122	19	821	346	169	70	1980	285
761	542	152	108	1498	1293	300	261	1986	23
378	1	74	0	543	170	106	33	1986	337
1097	245	233	45	1424	591	300	115	2013	83
443	542	92	108	1259	1392	257	282	2121	23
529	848	114	161	1301	1532	271	298	2199	49
6	1235	1	255	229	1467	44	300	2230	104
1174	418	237	81	1466	597	299	120	2377	76
1	480	0	94	282	798	59	160	2381	78
384	922	76	175	1029	1532	206	298	2419	49
1040	159	208	34	1464	880	297	189	2419	77
1267	1003	258	188	1473	1223	299	232	2426	149
1335	1465	273	279	1432	1562	294	300	2493	85
1	33	0	6	205	210	42	42	2494	86
179	896	39	174	772	1535	153	298	2567	57
497	74	103	15	796	367	161	72	2584	358
453	91	91	19	1027	668	204	132	2588	53
515	532	106	106	1201	1156	240	226	2700	57
1276	309	256	59	1470	501	294	96	2991	321
262	802	56	157	417	963	88	190	3071	71
220	468	47	89	705	946	148	187	3074	71
501	1257	99	254	755	1488	149	299	3091	24
758	1	150	0	954	198	191	41	3091	25
138	187	30	35	602	604	121	117	3108	51
1	987	0	196	475	1431	103	289	3110	50
496	9	108	1	1197	604	244	117	3110	51
925	19	179	4	1513	582	298	113	3131	26
607	518	119	101	1169	1080	228	210	3152	92
701	545	143	103	1302	1154	260	221	3158	22
1154	910	246	184	1335	1098	285	223	3163	93
741	913	151	185	1060	1143	218	232	3164	93
87	910	19	184	301	1134	64	230	3168	93
182	1307	38	249	425	1559	88	300	3181	22
974	504	208	104	1351	839	288	176	3211	125
9	15	2	3	602	616	126	129	3212	125
1111	300	229	59	1468	634	300	126	3436	88
1	634	0	126	733	1398	138	270	3437	88
1	1025	0	208	173	1212	30	242	3452	79
111	558	24	106	779	1111	153	215	3513	22
640	194	133	35	1022	526	207	98	3552	49
869	442	182	87	1134	704	237	142	3730	93
1027	1105	220	216	1380	1447	296	288	3908	81
985	1326	202	262	1228	1508	252	300	4017	60
1228	1	252	0	1427	253	290	50	4017	61
841	151	182	30	1263	582	267	116	4120	34
913	483	188	88	1344	877	274	167	4132	49
679	1182	143	229	867	1394	183	274	4148	337
645	403	135	74	867	652	183	128	4148	369
580	1	117	0	1404	815	283	160	4228	26
1	110	0	22	392	659	74	128	4239	26
1295	1	268	0	1445	149	300	31	4257	59
1226	847	253	173	1427	1048	295	215	4516	127
998	306	195	61	1199	505	232	98	4929	268
249	1243	51	248	565	1502	118	300	5098	235
132	20	28	4	742	539	152	109	5111	364
812	507	173	103	1013	709	214	145	5122	82
1199	552	248	113	1449	790	300	163	5159	152
914	449	195	82	1077	655	232	128	5162	215
1117	187	239	36	1352	418	288	84	5162	217
