b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	368	29	75	511	926	101	185	29	63
710	600	149	116	1159	1026	237	199	44	37
689	1037	142	211	996	1374	205	280	47	129
695	92	146	20	1305	656	272	133	52	63
1	438	0	87	306	980	59	196	53	63
20	6	4	1	841	656	175	133	92	63
18	604	4	122	614	1205	130	250	177	127
38	1189	6	238	242	1388	49	280	180	58
1015	4	206	1	1393	463	287	98	225	59
1095	177	226	36	1298	393	270	83	236	57
892	871	190	186	1389	1389	295	297	239	57
163	572	35	115	418	887	90	181	344	111
267	162	58	33	681	828	150	177	345	25
789	1307	160	269	935	1450	192	300	347	110
55	1	12	0	388	378	79	78	399	35
1	682	0	134	423	1185	81	234	414	37
573	820	116	164	1060	1351	217	273	421	117
454	663	97	136	821	1112	173	227	583	40
1130	660	224	129	1434	975	284	193	586	36
246	987	50	202	690	1424	140	294	659	38
536	872	107	174	868	1318	178	266	730	52
1	848	0	176	482	1331	92	269	735	125
1179	1112	239	221	1390	1346	285	272	772	49
236	278	47	57	671	785	137	162	780	125
780	279	155	57	1030	534	208	111	785	49
28	905	7	187	527	1211	114	254	788	51
1289	279	260	55	1476	469	298	94	812	52
1	469	0	94	408	971	82	195	813	52
1	18	0	4	756	654	153	130	815	50
432	519	87	106	1225	1331	239	269	823	125
297	1	67	0	628	429	136	86	840	52
1256	279	263	55	1439	490	300	97	866	52
597	959	124	190	1248	1489	258	299	883	124
195	279	41	57	407	488	86	102	884	49
917	1135	188	226	1156	1388	240	280	889	49
874	425	174	87	1294	903	261	186	895	53
1	1087	0	228	250	1424	51	300	1022	44
301	5	62	1	588	377	121	76	1022	45
940	572	192	116	1434	1212	300	249	1022	121
628	1	129	0	1004	378	206	76	1077	42
474	671	98	141	642	910	132	189	1104	129
133	85	29	17	447	395	93	82	1165	11
897	700	190	140	1357	1320	286	265	1182	120
867	454	182	95	1458	968	298	195	1208	46
512	277	101	58	816	597	164	125	1225	47
518	717	108	150	747	1037	158	218	1271	123
14	4	2	1	263	517	55	108	1280	123
34	689	7	143	522	1303	112	273	1293	123
1113	1109	236	225	1418	1482	294	296	1359	86
419	1	82	0	980	610	199	125	1361	87
940	609	199	126	1405	981	300	210	1381	76
1087	116	223	22	1452	463	299	95	1387	77
478	951	103	188	919	1481	198	300	1469	84
1059	307	214	62	1457	539	300	110	1480	141
594	307	122	60	1049	827	217	169	1486	138
704	577	137	118	965	833	192	172	1504	87
1303	975	262	192	1470	1160	298	233	1516	88
180	319	38	68	1032	958	207	194	1536	80
1	614	0	122	318	1087	62	217	1551	88
52	77	10	15	531	642	113	136	1615	85
730	653	153	130	1329	1399	278	282	1732	88
1	234	0	48	476	783	100	163	1776	143
80	606	15	124	430	1005	87	207	1789	87
900	975	192	192	1291	1399	276	282	1824	88
1135	517	224	105	1448	833	291	172	1909	87
410	182	83	40	1123	976	226	198	1948	26
1279	35	256	7	1404	185	281	37	1950	30
1	928	0	185	536	1475	110	298	1992	28
1240	94	260	16	1427	275	300	56	2029	113
670	31	140	6	833	185	173	37	2033	30
1036	840	211	168	1295	1136	264	230	2125	26
857	759	171	153	1302	1149	265	238	2142	2
657	20	137	5	1191	577	243	114	2149	3
1179	357	243	75	1400	571	289	120	2155	103
220	641	46	127	426	988	89	196	2164	104
1016	383	210	81	1462	721	300	150	2166	103
1032	172	217	35	1344	571	281	120	2168	103
361	400	75	73	805	997	172	198	2174	9
311	153	67	27	627	457	135	91	2197	5
908	175	191	36	1391	708	294	148	2214	103
395	147	82	30	882	765	179	153	2267	3
1004	92	209	18	1419	484	296	99	2299	2
415	37	88	7	725	482	154	100	2319	8
3	627	1	128	724	1455	147	298	2352	8
724	1	147	0	1176	508	233	96	2352	9
1	1125	0	233	247	1447	51	300	2381	2
1	301	0	62	509	772	100	154	2430	3
1118	175	227	36	1417	606	287	127	2441	103
940	62	192	12	1417	658	293	135	2504	2
191	407	37	80	867	1187	177	243	2504	5
33	367	7	75	418	933	84	188	2522	13
302	1036	61	215	750	1466	153	300	2537	105
527	557	106	115	1165	1171	231	232	2588	17
527	245	106	47	669	398	134	78	2588	106
560	1006	122	206	943	1441	201	300	2605	14
934	10	199	1	1456	605	300	118	2605	15
1	605	0	118	618	1384	125	274	2606	15
8	717	1	140	666	1384	136	274	2636	15
405	1042	84	208	745	1439	153	287	2664	17
699	1197	148	245	1002	1484	204	299	2780	64
1077	1022	217	208	1405	1452	286	297	2780	65
82	1005	17	203	343	1268	71	257	2795	54
25	893	6	185	441	1305	89	267	2851	77
925	328	186	68	1432	789	290	164	2887	22
464	137	100	27	768	393	168	81	2942	127
393	137	84	27	742	461	157	95	2944	127
1073	1	219	0	1393	330	284	66	3007	23
1	457	0	92	456	956	97	193	3039	131
1027	1071	223	221	1265	1400	273	287	3054	18
215	1033	45	213	582	1400	122	287	3059	18
230	19	48	3	766	547	160	110	3059	19
655	1032	133	207	916	1339	187	270	3073	67
905	730	187	145	1142	1327	235	267	3083	67
715	64	147	13	1385	685	284	142	3123	56
774	724	157	146	1433	1309	298	267	3144	19
180	1	36	0	1013	743	204	145	3145	20
517	65	110	14	1218	780	259	161	3172	126
22	165	4	33	425	654	85	139	3197	55
85	852	18	172	448	1189	97	249	3219	72
656	344	136	71	1190	764	252	157	3278	126
1	1128	0	230	332	1438	67	291	3280	19
332	1	67	0	1307	928	266	184	3280	20
1074	236	219	50	1307	439	262	87	3293	66
389	517	80	107	815	940	171	198	3352	130
61	195	11	40	475	691	97	141	3366	68
81	883	19	179	587	1480	123	299	3373	68
165	295	36	58	665	1066	133	209	3395	60
612	631	117	131	1487	1294	295	267	3478	71
1	647	0	134	566	1241	116	256	3479	71
17	365	3	71	652	1048	139	215	3495	69
1057	1	225	0	1431	381	300	76	3495	70
680	27	145	5	1281	469	271	93	3495	134
1056	1150	210	225	1440	1510	293	300	3497	60
1	123	0	25	254	381	52	76	3497	70
292	302	59	61	1442	1398	300	292	3537	23
411	1196	85	235	681	1520	141	300	3537	109
681	1	141	0	1416	761	294	156	3537	110
9	471	2	98	216	669	43	137	3562	35
920	27	194	6	1308	516	273	104	3635	124
996	674	193	139	1527	1129	300	230	3666	47
1	1129	0	230	367	1484	71	299	3667	47
372	5	72	1	809	467	156	91	3667	48
976	655	200	136	1324	1008	268	209	3884	12
513	36	102	7	948	478	198	102	3885	12
673	40	145	8	1094	478	240	102	3893	12
745	40	161	8	1200	478	257	102	3902	12
1096	68	234	14	1333	294	286	65	3907	12
9	77	2	16	326	478	74	102	3908	12
6	40	1	8	455	483	99	103	3917	12
917	417	192	88	1432	939	299	195	3918	12
795	40	170	8	1144	478	246	102	3920	12
731	1086	152	213	999	1463	207	288	3923	109
900	516	188	105	1337	1347	279	270	3994	75
