b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	530	81	101	1359	1517	279	300	6	913
1	120	0	22	1429	1481	289	300	7	914
1	58	0	11	264	319	56	66	8	915
567	330	114	67	960	657	201	138	9	1243
797	1232	169	254	956	1393	202	288	18	58
582	648	117	133	806	871	162	178	34	505
592	595	119	125	806	810	162	168	34	1621
393	559	86	118	706	891	154	189	55	1243
7	552	1	114	269	796	56	163	65	2040
1115	337	228	69	1454	640	300	133	97	1260
1111	923	227	174	1454	1244	300	241	97	1972
655	470	133	99	774	589	158	124	127	1873
589	428	120	88	1149	963	236	199	134	1875
702	324	140	65	951	584	192	118	147	1258
1	1009	0	194	182	1193	38	233	154	1868
414	101	86	22	752	416	155	87	162	1998
350	1053	78	215	623	1284	131	261	218	59
545	360	116	71	1194	851	247	169	244	1227
547	649	113	129	936	1020	192	204	246	1255
1235	351	261	61	1379	508	289	91	371	1212
811	810	170	160	1285	1138	264	227	446	1002
718	233	148	43	1045	449	213	87	455	1424
507	903	103	166	825	1318	168	251	464	1190
139	912	27	181	457	1221	92	245	464	1551
847	903	175	166	1092	1143	227	216	494	1190
815	946	157	190	1417	1365	277	268	540	928
172	519	35	103	521	843	108	170	555	2023
476	1167	97	215	773	1368	157	258	562	1235
442	953	90	190	773	1280	157	254	562	1290
355	119	72	22	896	773	187	160	584	2037
336	67	65	11	928	636	186	128	634	1266
1	395	0	79	151	550	34	115	644	2031
385	650	78	129	870	1066	179	213	738	1612
1193	1	251	0	1437	153	299	28	744	1783
247	854	50	159	713	1287	145	249	754	1486
1114	850	238	158	1374	1112	290	211	790	1486
33	1080	5	204	761	1287	157	249	791	1486
658	401	136	85	1187	756	243	155	791	2045
287	1283	61	257	567	1403	122	281	829	1424
900	1240	185	247	1136	1480	236	300	889	1598
668	1041	136	193	1171	1515	238	288	1039	1993
1102	215	226	45	1434	504	299	106	1045	1228
614	348	126	69	833	562	173	114	1076	1553
394	517	83	104	549	661	116	134	1086	1715
835	1257	174	260	1010	1417	211	294	1110	1229
959	295	194	58	1324	562	273	114	1117	1553
1109	977	227	181	1324	1182	273	223	1117	1604
37	1147	9	229	283	1291	62	261	1170	1575
1045	526	221	106	1191	661	251	134	1199	1715
957	365	203	69	1425	829	297	163	1221	1233
23	829	5	163	332	1081	72	218	1222	1233
783	1176	155	230	1170	1518	234	300	1224	1842
526	1213	109	233	720	1386	152	272	1226	754
767	1	162	0	1132	411	240	82	1238	2057
1145	1262	245	248	1357	1454	291	288	1243	1205
136	1139	28	227	459	1427	93	283	1245	2057
1	682	0	135	448	1062	94	214	1278	798
1	1044	0	206	282	1324	54	261	1337	1893
776	595	161	122	1329	1042	270	208	1343	1881
1	676	0	139	729	1422	142	280	1432	915
256	1	54	0	605	322	128	68	1433	917
420	1332	80	257	635	1522	124	297	1461	1981
1056	601	226	122	1388	930	289	184	1464	1590
125	376	27	77	1412	1512	280	300	1465	915
1	80	0	15	1383	1416	300	296	1466	916
22	1	4	0	514	398	108	84	1467	917
5	467	1	95	473	637	105	131	1472	1914
5	246	1	53	473	419	105	89	1472	1978
299	855	63	159	518	1075	106	202	1494	12
230	975	47	200	724	1443	151	300	1498	1984
718	1298	146	248	1032	1557	209	298	1513	2016
1262	692	252	137	1433	860	289	174	1573	1857
757	432	153	85	1120	787	228	156	1580	1987
1	700	0	139	366	1044	71	207	1580	2038
1282	654	265	140	1384	756	287	162	1597	1814
84	760	17	163	319	1092	68	229	1598	1814
657	442	129	87	906	719	181	142	1602	1987
226	1249	47	249	617	1522	119	300	1696	1002
624	1	121	0	1240	470	244	93	1696	1003
1071	763	221	150	1387	1058	284	209	1819	1234
282	606	56	124	721	1042	142	208	1878	1881
1336	76	274	13	1463	202	300	39	1902	1835
