b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1046	125	196	819	1269	171	243	520	196
879	607	180	130	1415	1283	289	270	1068	123
540	215	119	45	1058	843	226	178	1330	39
60	759	10	153	594	1284	120	263	1387	151
566	1	119	0	904	412	189	87	1523	140
1144	6	230	1	1414	251	286	52	1527	176
26	383	5	79	419	801	89	168	1576	120
1069	828	219	171	1328	1253	275	262	1590	197
1087	6	227	1	1293	226	270	47	1755	176
1	69	0	15	172	241	35	50	1820	176
666	9	140	2	1104	593	232	127	2023	162
1088	615	220	132	1482	1015	300	211	2363	123
173	600	35	126	585	953	123	205	2412	189
768	664	155	138	1004	872	204	180	2584	119
1185	1169	246	239	1435	1380	300	284	2744	159
26	232	5	50	276	476	55	98	2897	121
1069	88	205	18	1525	487	298	100	3311	121
1	127	0	26	609	476	128	98	3312	121
9	383	2	81	411	874	87	178	3622	140
13	1014	3	211	319	1303	71	276	3823	119
305	763	61	145	820	1158	167	227	3840	172
257	1139	52	236	547	1407	110	291	3871	170
945	1122	194	232	1280	1393	261	288	3872	170
119	748	24	158	548	1243	113	264	4131	162
792	315	165	63	1253	636	261	133	4188	37
890	4	182	1	1132	244	234	53	4208	57
1	78	0	16	335	389	69	81	4582	68
408	1169	83	239	714	1455	147	299	4607	159
724	762	150	150	1066	1192	219	236	4986	137
1016	1169	206	239	1373	1455	282	299	5293	159
