b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	359	238	71	1451	587	300	120	56	170
508	359	114	71	768	600	168	122	89	170
240	956	44	175	460	1506	88	284	98	282
536	1292	108	253	732	1448	153	288	736	318
997	1005	203	209	1179	1309	242	272	750	270
797	1005	161	209	993	1309	203	272	833	270
868	192	189	39	1199	576	256	113	842	324
23	134	5	27	524	417	112	89	1185	253
800	597	166	117	1357	1304	282	262	1470	223
267	646	54	128	418	807	87	163	1748	173
9	966	2	196	759	1459	167	300	1772	155
619	118	128	24	880	343	179	69	1775	358
1237	84	256	17	1444	265	300	56	1787	329
1018	735	216	151	1376	1230	289	253	1800	330
974	1184	200	242	1116	1319	230	270	1902	173
849	923	178	194	1017	1508	210	300	2025	121
622	782	128	162	857	1322	171	267	2142	198
255	601	54	118	574	1264	123	258	2225	166
1161	520	244	104	1426	748	300	152	2231	224
976	760	211	157	1213	1322	257	267	2241	198
483	941	101	187	577	1162	122	232	2277	146
1220	405	247	80	1361	573	277	115	2367	185
447	367	96	72	590	561	128	114	2385	368
291	793	58	164	505	1333	99	270	2417	198
1	253	0	51	378	429	74	85	2429	272
315	276	62	54	702	853	144	172	2451	185
776	941	164	187	870	1162	185	232	2475	146
758	48	159	10	903	334	190	68	2480	148
120	520	22	104	448	844	90	171	2499	224
1161	793	226	164	1379	1333	268	270	2502	198
196	829	39	174	541	1462	109	300	2562	136
541	1	109	0	843	692	172	142	2562	137
910	376	191	75	1076	539	226	110	2638	268
627	1178	135	236	1045	1471	218	293	2819	154
489	685	92	136	1036	964	213	195	2822	155
865	349	179	71	1156	661	239	136	2843	364
1174	638	228	132	1408	897	275	186	2871	171
38	280	8	56	510	577	109	120	2988	179
693	821	145	160	1045	1508	217	295	3292	225
1050	11	218	2	1463	576	300	113	3292	226
1	576	0	113	813	1425	167	285	3293	226
5	20	1	4	534	849	107	167	3294	228
684	593	139	120	1466	1289	292	255	3294	228
414	128	84	28	904	456	188	94	3317	160
977	26	197	4	1159	316	231	62	3405	352
910	577	184	117	1209	1000	249	207	3512	373
262	1057	53	207	778	1538	157	300	3521	274
823	21	166	4	1275	441	258	89	3521	275
1	697	0	130	213	919	47	178	3571	374
7	782	1	158	360	1192	72	245	3707	272
469	697	95	139	842	1192	173	245	3718	272
719	697	155	139	1122	1192	239	245	3721	272
43	446	10	85	365	1049	75	197	3909	157
16	1300	3	254	185	1488	37	293	3958	174
337	1	67	0	510	168	105	36	3958	175
691	611	143	122	849	1168	174	230	3999	112
78	748	17	150	190	1168	39	230	4016	112
1165	348	238	73	1450	642	299	133	4093	194
1	669	0	139	449	1025	91	212	4094	194
980	13	205	2	1196	340	250	71	4181	327
1042	1053	218	208	1279	1287	272	261	4254	46
585	429	124	84	1287	967	260	183	4546	149
25	1043	5	199	812	1547	167	299	4547	149
665	726	133	146	1082	1437	225	295	4658	204
924	1209	190	247	1077	1446	219	292	4751	338
180	988	39	200	417	1367	87	275	4853	344
1108	1186	231	242	1281	1446	264	292	4855	338
185	644	39	127	1095	1263	225	256	4887	192
318	1	64	0	1026	1530	202	300	4929	206
239	44	50	8	368	320	76	63	5023	90
620	403	129	80	946	691	193	137	5117	361
734	57	153	12	942	342	198	71	5268	280
