b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	376	0	78	420	912	82	185	76	222
1	966	0	191	587	1519	115	300	108	162
1138	937	241	185	1443	1233	300	242	130	162
1	1233	0	242	293	1519	59	300	131	162
937	1008	196	200	1348	1322	281	264	200	121
180	1194	40	245	327	1327	71	273	243	320
96	659	19	132	193	938	41	194	251	323
91	1070	18	214	445	1388	92	282	506	220
757	1061	155	212	1078	1388	224	282	574	220
1257	690	257	148	1422	832	292	178	2746	185
594	48	121	11	1187	582	246	126	3180	185
827	560	173	113	1337	1115	276	226	3191	22
1	203	0	43	247	426	52	93	3200	185
857	979	176	197	1224	1416	247	283	3202	286
184	979	33	197	545	1416	102	283	3311	286
1	638	0	124	780	1253	156	247	3371	103
16	246	3	47	462	628	95	126	3527	286
1324	949	264	173	1475	1099	293	202	3788	68
670	686	136	123	1029	1099	205	202	3788	68
971	1267	209	263	1136	1440	245	300	3949	223
1136	1	245	0	1384	322	297	68	3949	224
1217	781	261	155	1384	1003	297	203	3949	230
555	526	115	107	1436	1400	299	291	3950	223
311	1262	63	257	514	1463	106	300	3955	222
375	5	78	1	1196	678	249	140	3955	223
1	186	0	40	550	574	117	123	3957	221
214	10	44	2	809	572	168	118	3958	223
105	218	20	48	660	812	140	176	4063	70
680	344	145	69	1440	832	300	165	4207	287
950	1068	187	220	1368	1483	267	300	4354	25
225	95	46	20	670	472	139	97	4857	76
981	1170	198	234	1342	1509	269	299	4946	75
