b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	807	7	158	778	1229	156	243	1493	23
49	469	11	89	374	752	75	144	1534	21
167	469	35	89	639	861	127	166	1578	21
1027	1242	205	252	1194	1413	238	285	1601	5
185	524	40	101	530	732	114	144	1642	23
782	1	146	0	1215	353	234	74	3248	6
891	925	185	181	1424	1438	292	283	3639	11
43	925	9	181	418	1303	84	256	3673	11
1383	64	271	12	1526	206	300	41	4426	11
1158	973	243	191	1395	1194	292	238	4761	12
941	1190	199	237	1274	1516	268	299	5157	10
373	976	79	194	618	1230	133	248	5211	13
530	1340	103	262	762	1532	150	300	5243	11
