b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	932	175	176	1131	1207	234	234	3637	1
1	229	0	48	578	789	115	160	2210	2
1038	1017	212	209	1382	1350	280	274	1507	3
51	145	10	29	486	666	105	138	4330	3
1012	84	209	17	1436	535	295	111	2765	5
852	62	175	12	1466	656	300	133	2794	5
194	659	44	130	766	1158	161	229	4893	7
1003	965	203	200	1460	1408	300	296	217	9
1	564	0	118	245	767	49	158	217	9
144	184	31	38	505	619	107	130	1180	9
20	1	5	0	271	256	61	57	218	10
292	1077	58	223	572	1386	111	283	703	10
551	501	114	108	905	922	189	193	2953	10
1021	724	208	154	1461	1161	296	241	4892	10
163	343	36	72	737	812	151	170	1495	11
468	609	94	131	930	943	187	199	4833	12
1163	72	235	14	1481	358	298	72	4531	13
663	158	135	31	1011	479	206	96	1415	14
1	1294	0	270	146	1453	27	300	773	15
146	1	27	0	1196	1058	241	214	773	16
264	1	53	0	592	324	110	55	3190	17
681	846	141	171	1041	1163	214	236	3706	18
55	522	10	106	363	812	71	164	5270	18
420	23	85	4	780	329	159	67	1446	23
1	1024	0	211	270	1309	54	268	2325	24
1	729	0	150	775	1309	159	268	2390	24
896	441	184	96	1173	648	242	139	4497	26
127	1033	25	210	521	1430	105	294	670	28
1	845	0	176	357	1200	70	246	2810	28
647	8	132	1	1124	466	235	98	5075	30
1333	762	258	163	1534	1014	300	215	3367	31
1184	749	235	160	1488	1063	300	224	3377	31
1087	878	224	187	1433	1243	292	260	1415	33
324	1199	65	250	524	1410	110	297	2028	33
210	1180	42	246	574	1425	117	300	2126	33
875	526	187	109	1392	1048	293	217	3056	34
168	201	35	36	417	442	86	86	1416	35
375	1049	76	211	681	1340	140	271	1416	36
8	658	1	133	622	1142	126	232	2325	36
424	369	90	78	877	868	186	182	788	38
382	1133	74	234	714	1455	142	300	2255	38
714	1	142	0	1382	696	277	146	2255	39
8	274	2	57	494	717	97	146	4709	40
879	237	178	50	1456	708	295	144	4838	40
451	642	99	132	717	897	158	189	2964	42
970	967	203	204	1304	1289	272	274	3817	42
5	1092	1	235	229	1313	53	286	830	43
917	422	192	90	1304	921	273	196	1390	43
476	166	94	35	836	494	170	106	2963	43
423	656	87	127	663	915	135	180	1495	44
1	148	0	29	616	768	121	150	4839	44
439	29	90	5	735	471	150	91	4972	44
610	33	120	6	987	471	194	91	5010	44
12	607	2	120	380	1029	80	209	774	47
981	784	200	155	1167	993	239	199	576	51
1133	321	235	64	1452	621	297	124	2062	53
1	292	0	60	314	603	62	123	1447	60
110	190	21	38	500	613	100	125	1470	60
1	851	0	172	253	1039	53	212	4504	63
1094	426	226	88	1345	670	280	141	4814	64
853	1259	177	262	1032	1443	214	300	2656	65
448	399	94	86	910	922	189	193	2656	65
402	1158	85	238	688	1458	146	300	1711	66
850	20	177	4	1209	389	249	77	4217	67
422	74	81	14	1352	1008	267	201	3553	68
313	114	63	22	826	861	169	171	3554	68
14	1147	2	235	314	1455	68	300	336	72
429	421	86	85	713	721	144	149	1421	72
631	357	134	68	1493	1222	300	236	2263	73
1058	295	215	59	1443	671	299	141	1416	74
986	742	196	157	1506	1247	300	259	2255	74
55	974	10	191	594	1555	109	300	2056	75
511	382	105	79	1062	956	212	188	4131	75
1	1215	0	243	284	1492	59	300	1181	77
124	517	25	101	762	878	156	174	3072	77
838	391	169	75	1452	1078	293	217	3078	77
211	391	43	75	902	943	184	188	3086	77
284	1	59	0	978	761	203	158	1181	78
821	447	175	92	1414	876	293	180	3635	78
769	1042	158	222	1146	1399	239	300	1181	84
1146	1	239	0	1369	230	285	48	1181	85
157	807	33	161	403	1042	85	210	1417	85
614	18	126	3	832	236	173	52	3502	86
531	1290	103	260	711	1477	140	298	4839	87
378	565	80	118	857	1070	173	219	1417	88
374	584	79	122	718	1002	149	204	1689	88
1	619	0	130	329	1002	63	204	1901	88
603	1	128	0	1176	485	245	100	4840	88
133	22	25	4	453	272	91	59	926	90
1042	196	212	42	1459	654	300	140	2125	90
822	125	166	27	1192	465	240	96	1417	94
770	13	155	2	1126	388	231	82	76	97
290	593	60	119	753	1040	156	210	182	98
141	574	27	115	590	1011	118	204	217	98
1041	834	210	167	1462	1261	300	259	1417	98
95	288	21	57	473	674	99	137	1418	98
545	1	118	0	883	344	187	69	3057	98
850	396	178	83	1104	649	233	137	3324	99
444	1	93	0	731	287	151	58	1418	102
326	254	64	51	597	520	122	108	1506	102
625	754	125	148	1390	1516	276	300	3205	105
807	303	171	64	1170	593	241	122	2778	106
1197	213	240	42	1451	548	295	112	4631	107
808	210	169	41	1136	519	238	106	4907	107
1	50	0	10	560	593	113	120	3114	109
783	477	167	99	1417	1039	298	214	3741	110
904	556	194	115	1417	1033	300	213	3743	110
525	55	106	10	1036	465	214	94	2899	111
719	622	144	127	925	826	194	174	3740	111
531	55	103	10	940	528	186	107	4839	111
69	457	14	98	578	921	126	199	609	113
967	1229	200	244	1225	1490	256	300	4102	117
1	117	0	25	264	646	56	132	371	118
653	1	136	0	956	266	200	57	2808	119
199	677	39	137	819	1305	164	263	5146	120
14	856	3	175	505	1305	104	263	5147	120
717	1276	151	260	908	1477	189	300	2564	121
313	554	65	116	627	876	131	183	3991	121
744	384	156	80	1225	876	258	183	3997	121
957	301	197	68	1468	711	299	149	4416	123
125	930	25	191	552	1416	115	292	4815	123
903	1092	183	226	1142	1379	232	285	5210	123
943	476	197	92	1332	989	279	199	335	128
815	656	168	129	1423	1165	289	232	1418	128
723	395	151	81	886	574	188	120	3651	131
708	937	144	190	909	1143	183	230	1513	135
300	556	53	114	556	799	105	163	863	138
1	601	0	124	432	1050	90	218	1419	138
340	359	62	76	653	657	124	136	1511	138
1044	1	222	0	1315	292	279	60	4021	139
482	302	98	63	1332	1156	268	235	4143	140
160	1	34	0	703	418	151	89	4543	140
958	981	201	202	1426	1363	299	281	329	141
72	1159	14	238	332	1412	69	291	331	141
563	1186	112	243	774	1402	157	289	347	141
133	474	29	96	750	1006	161	207	1293	141
870	1226	178	253	1093	1454	224	300	2262	142
1	141	0	30	410	513	86	107	4804	143
84	93	18	19	510	513	108	107	4829	143
136	285	23	60	428	581	81	119	4342	144
481	37	99	7	848	693	173	139	2848	146
274	141	57	28	812	678	168	136	4398	146
340	418	70	89	894	1013	178	207	1419	148
1232	867	249	175	1475	1107	298	224	4275	148
894	789	192	160	1296	1215	276	247	4285	148
628	1187	128	241	905	1480	183	300	81	151
106	1180	22	240	386	1480	77	300	82	151
905	1	183	0	1510	592	300	116	81	152
464	599	98	118	877	1082	181	217	601	152
141	47	28	10	713	597	149	128	4400	155
476	443	102	90	964	954	206	200	338	156
48	1	10	0	878	849	180	173	3637	158
309	50	62	10	651	399	131	81	4324	158
1092	922	217	193	1483	1296	300	273	4839	159
35	448	8	91	702	1104	142	221	4069	161
667	641	140	131	1454	1324	299	268	5254	162
12	622	2	127	505	1324	105	268	5255	162
333	292	72	57	884	822	188	168	3274	164
687	283	134	59	1166	752	232	152	703	165
121	474	24	96	612	926	129	193	1444	166
182	170	38	35	562	517	119	108	4840	168
652	913	140	193	983	1194	207	253	1293	170
257	802	54	172	776	1341	164	284	4840	173
941	1144	187	234	1179	1386	236	285	1419	176
968	608	199	126	1405	983	291	204	2848	177
