b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	482	43	105	692	1089	143	233	443	3
92	531	20	103	265	700	56	138	462	87
367	720	81	142	659	1002	140	199	489	39
842	720	175	142	1104	1002	228	199	541	39
1061	108	211	20	1215	272	246	56	571	73
777	71	159	14	1247	649	255	129	596	83
351	378	76	83	968	1095	207	235	627	3
256	10	53	2	713	462	148	96	632	64
865	945	181	197	1227	1319	255	273	698	28
1168	1022	238	199	1413	1221	289	240	706	83
258	1215	55	243	475	1441	100	290	775	92
754	1215	156	243	964	1430	199	288	887	92
667	643	146	133	872	855	192	181	1306	66
753	99	157	19	1329	632	270	120	1343	22
176	301	36	61	521	682	106	139	1346	16
452	1148	94	228	819	1442	165	285	1363	96
648	675	128	137	1203	1323	243	274	1427	25
57	1261	10	246	297	1512	60	300	1463	16
297	1	60	0	608	275	122	55	1463	17
103	332	22	68	668	587	136	122	1476	62
186	653	34	132	520	1107	102	223	1537	24
66	835	13	164	362	1156	72	228	1560	82
1	535	0	104	236	789	49	155	1564	82
937	959	197	188	1377	1504	287	300	1640	102
1135	301	240	61	1394	582	293	119	1641	16
114	1127	25	234	357	1352	74	279	1672	21
105	301	23	61	440	682	92	139	1721	16
160	5	33	1	519	318	108	67	1723	71
1	1058	0	218	397	1452	82	300	1839	89
397	1	82	0	910	904	197	198	1839	90
222	337	46	69	404	512	85	107	1876	25
264	110	53	21	721	632	142	120	1878	22
94	959	20	188	511	1398	107	278	1892	102
1114	360	233	74	1432	782	300	160	1897	25
851	134	174	27	1144	416	236	85	2051	24
31	865	6	178	594	1447	124	298	2102	95
1	622	0	126	127	754	26	152	2407	79
1194	573	254	119	1313	717	279	149	2574	60
497	443	103	92	916	944	187	190	2584	105
405	325	85	63	929	813	196	168	2769	89
798	1026	166	202	1116	1358	232	272	2889	34
1	819	0	162	274	1096	55	218	2916	97
80	322	15	62	734	969	151	193	2928	69
782	1	173	0	1411	610	300	123	3095	96
420	697	78	139	1167	1489	227	300	3800	81
461	230	101	48	792	626	167	130	3806	36
1083	40	223	10	1313	392	270	83	3960	38
364	1	67	0	841	683	173	146	4004	103
222	181	49	35	1054	1028	225	217	4035	33
857	795	173	163	1399	1389	282	284	4065	46
7	179	1	37	234	387	54	86	4075	29
330	626	72	120	729	991	152	193	4097	101
474	1224	99	254	725	1441	151	300	4217	61
40	370	8	71	504	839	111	173	4240	89
306	794	64	162	533	1381	110	277	4291	35
942	787	198	161	1171	1405	242	281	4301	35
233	655	51	137	676	902	144	190	4362	76
249	865	51	178	585	1212	124	253	4482	95
536	370	108	73	854	667	178	138	4515	95
409	456	83	96	848	1095	180	240	4536	90
561	189	120	41	819	441	173	93	4555	90
887	521	184	106	1195	752	248	157	4629	9
225	828	46	167	675	1371	140	280	4857	44
545	1070	112	224	756	1344	157	281	4874	9
924	1155	190	244	1153	1412	237	296	4957	13
1166	1	240	0	1306	126	269	27	4957	14
445	656	90	133	643	921	132	190	4966	25
1	1145	0	239	431	1406	85	290	5039	103
314	1224	64	254	528	1441	108	300	5040	61
50	1343	10	268	179	1490	39	300	5163	105
1181	1224	242	254	1403	1441	288	300	5236	61
