b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	554	127	114	1246	1011	261	207	1	2047
1030	914	213	178	1425	1111	297	221	1	2067
756	53	160	10	1146	477	246	101	2	4992
414	199	81	40	1138	901	228	185	3	3030
414	153	81	29	1138	895	228	179	3	4413
379	734	74	154	1005	1458	200	299	3	5208
208	1158	43	246	436	1406	94	300	4	3929
219	53	45	11	472	279	101	60	4	3930
1	791	0	161	381	1168	81	238	4	4753
12	697	2	145	194	890	41	186	5	948
16	1215	3	252	203	1428	43	298	5	1047
183	630	39	135	669	1046	139	220	5	1399
199	109	42	22	669	590	139	125	5	1907
941	957	198	200	1288	1372	272	289	6	3590
107	655	22	134	667	1115	134	228	7	3465
1	918	0	193	310	1179	65	251	10	308
188	205	39	38	753	706	158	143	10	4173
657	473	138	96	1075	928	227	191	10	5043
121	822	24	166	643	1378	135	278	12	2457
1255	442	262	95	1434	626	300	134	12	3665
476	1211	98	249	696	1445	145	300	12	4257
405	445	87	90	659	724	145	152	13	4299
439	208	94	46	1079	861	230	181	14	1883
1092	163	225	30	1447	501	298	98	15	3406
306	188	60	38	688	570	139	118	15	4768
