b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	20	267	4	1396	164	300	35	2	1599
369	645	72	132	767	1090	153	222	3	2472
198	858	41	184	466	1154	100	248	4	191
633	577	136	117	933	906	202	190	4	1831
530	269	110	57	949	710	198	151	5	581
476	218	94	47	1041	783	212	166	7	541
1	469	0	105	162	646	34	143	10	90
460	894	96	199	936	1309	196	291	10	892
87	44	19	10	615	614	127	126	11	491
1014	408	208	81	1411	891	291	182	11	1565
482	1117	99	225	773	1440	159	293	12	2143
38	21	7	5	320	260	63	53	15	56
996	450	205	91	1437	872	296	177	15	1951
562	1	118	0	906	420	193	93	16	431
