b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	655	42	120	610	887	109	161	1	66
566	803	99	141	752	1000	127	171	3	38
9	61	2	12	1324	1364	225	234	3	72
665	868	109	145	1630	1549	279	264	5	117
5	254	1	45	1465	1649	268	300	22	100
1465	1	268	0	1610	146	294	26	22	101
1156	1296	212	236	1276	1416	235	259	23	41
1	140	0	25	647	814	114	144	23	101
11	248	2	45	348	505	64	93	24	38
902	517	162	96	1126	741	197	131	24	38
4	1	1	0	685	701	125	129	24	134
994	251	180	39	1354	435	243	71	25	95
866	1561	160	267	1059	1750	193	300	28	131
1219	1169	218	201	1508	1450	272	254	31	118
1224	1	229	0	1623	395	300	70	35	119
1	395	0	70	293	703	54	128	36	119
1154	847	212	152	1667	1311	300	232	37	120
1	1311	0	232	205	1509	36	267	38	120
1169	1424	211	261	1386	1639	248	297	41	41
1282	6	225	1	1718	263	300	46	43	120
408	921	73	162	1231	1547	216	268	43	135
267	251	45	42	591	571	101	98	44	122
1384	326	243	58	1673	540	299	101	44	125
56	540	9	101	213	721	35	132	45	125
193	482	31	89	1076	912	179	163	46	124
1324	1333	229	226	1705	1714	300	297	47	122
831	577	146	101	1171	852	206	147	47	123
21	1	3	0	591	558	102	96	48	123
147	806	25	140	353	1013	57	172	49	122
214	255	42	52	401	421	76	81	53	42
838	163	147	29	1110	410	194	74	54	138
392	272	72	49	1068	891	199	167	56	136
1229	1272	231	228	1604	1640	300	297	56	137
15	1	3	0	157	145	29	26	57	138
261	620	47	111	1600	1662	275	284	58	139
1507	477	275	91	1629	599	300	116	59	42
997	436	186	79	1350	722	247	128	59	138
1	599	0	116	161	759	28	144	60	42
102	899	17	158	507	1304	89	230	60	138
964	1071	164	187	1555	1674	271	295	62	128
603	797	99	152	790	981	135	187	64	42
1081	437	198	76	1636	1020	290	175	65	68
1100	45	200	7	1690	635	300	107	65	69
1	922	0	157	945	1681	179	297	66	68
1	635	0	107	934	1653	177	300	66	69
969	1056	174	185	1481	1571	255	266	67	125
513	334	96	61	859	650	157	114	67	135
1016	847	192	154	1593	1427	300	263	81	40
1083	1367	194	252	1269	1553	225	283	87	97
1286	82	228	15	1439	234	254	41	87	98
1053	1	184	0	1717	418	300	71	89	41
1	418	0	71	912	937	171	170	90	41
825	403	154	75	1100	707	201	130	90	129
1441	9	257	1	1640	208	299	43	98	42
1015	112	171	22	1250	247	216	48	102	113
235	278	41	54	551	616	95	113	103	113
1148	618	217	104	1602	927	294	152	104	130
1	932	0	153	917	1677	181	294	105	130
1331	661	235	123	1699	895	300	167	106	142
1	895	0	167	303	1116	54	209	107	142
1563	1	276	0	1689	127	300	24	107	143
