b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1499	46	266	416	1618	71	288	64	66
214	34	37	5	473	324	89	62	6	67
409	664	80	110	658	889	123	149	25	71
260	1223	43	207	433	1380	74	235	44	89
324	21	59	3	473	164	89	31	6	112
1	1278	0	230	238	1517	43	274	58	114
650	236	116	42	1453	1052	245	172	4	115
1443	263	244	42	1788	621	300	101	4	150
19	674	2	110	947	1705	162	288	5	150
961	28	164	4	1609	601	276	105	5	151
214	643	37	113	718	1176	130	212	6	151
811	1176	147	212	1276	1630	235	299	23	151
1316	1	242	0	1609	188	296	34	23	152
902	608	162	109	1200	970	211	169	24	152
15	155	3	28	685	608	125	109	24	152
6	1128	1	193	607	1690	113	299	25	152
619	1	116	0	1606	816	290	144	25	153
452	823	89	146	875	1185	172	214	26	153
4	1189	1	215	491	1677	87	300	27	153
491	1	87	0	1742	741	300	127	27	154
836	900	154	153	1617	1580	298	278	28	154
1	741	0	127	164	904	27	154	28	154
1148	177	191	31	1768	781	298	134	55	155
1	786	0	135	1028	1658	192	300	56	155
1028	1	192	0	1548	372	290	68	56	156
252	372	48	68	1616	1179	300	213	57	156
1	1179	0	213	238	1418	43	257	58	156
