b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	984	117	199	1172	1517	218	300	110	243
1176	5	219	1	1592	422	300	82	110	244
0	422	0	82	1136	1554	220	300	111	244
1136	0	220	0	1557	422	300	80	111	245
0	422	0	80	1107	1526	215	295	112	245
739	885	134	172	1273	1417	249	287	106	246
835	1124	157	219	1254	1556	235	299	72	281
1262	0	236	0	1614	327	297	58	72	282
0	344	0	62	1193	1621	226	300	73	282
1193	0	226	0	1564	378	300	75	73	283
0	378	0	75	1444	1564	276	300	74	283
1444	0	276	0	1576	119	300	21	74	284
0	119	0	21	1434	1561	277	300	75	284
1434	0	277	0	1553	125	300	24	75	285
0	125	0	24	1366	1552	265	300	76	285
1366	0	265	0	1549	181	300	34	76	286
0	181	0	34	1386	1564	268	300	77	286
369	513	73	103	1403	1546	270	300	58	287
1386	0	268	0	1531	146	300	32	77	287
0	146	0	32	306	452	60	92	78	287
1403	0	270	0	1565	162	300	30	58	288
0	162	0	30	1422	1579	271	300	59	288
1422	0	271	0	1588	168	300	29	59	289
0	168	0	29	1379	1545	271	300	60	289
