b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1	199	0	1228	189	233	34	77	562
927	753	174	153	1228	1089	233	218	77	1686
337	223	65	43	726	513	146	97	84	1207
337	21	65	4	726	311	146	58	84	1754
337	438	65	80	726	731	146	135	84	1797
427	906	85	174	602	1079	118	207	86	550
1079	278	229	51	1341	542	278	101	106	724
55	1037	11	190	191	1172	39	218	149	1850
218	903	42	173	401	1084	77	208	150	550
893	964	157	195	1128	1158	201	233	213	960
513	77	98	13	927	654	169	116	227	2028
1	112	0	19	743	654	132	116	252	2028
