b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1129	156	225	987	1267	181	251	39	24255
850	201	156	39	1057	410	199	82	39	24285
850	1127	156	217	1013	1291	187	249	39	28468
1288	680	235	130	1519	911	279	174	40	3191
1039	777	190	154	1478	1216	282	249	44	1773
672	0	126	0	1009	320	183	55	62	3239
1018	1036	185	188	1501	1547	275	289	62	4695
1158	1227	209	221	1410	1627	257	300	62	19727
52	22	10	5	438	409	84	80	66	489
52	1175	10	236	438	1497	84	299	66	514
1461	606	265	111	1651	855	300	159	66	1109
119	361	22	72	438	644	84	129	66	11510
1461	1240	265	240	1651	1441	300	277	66	17777
1461	877	265	175	1651	1126	300	223	66	28548
59	854	11	178	268	1091	50	223	67	423
279	594	52	112	519	901	97	170	67	11317
274	360	51	78	525	643	98	132	67	11346
59	1198	11	231	268	1432	50	276	67	11507
525	69	98	14	630	175	119	36	67	11603
59	573	11	114	268	811	50	160	67	12279
62	290	12	58	343	586	65	115	67	24511
1159	1077	225	200	1417	1335	278	254	69	10633
397	736	71	139	624	969	116	186	69	11462
1159	647	225	128	1456	965	285	192	69	11605
397	448	71	86	624	680	116	132	69	23500
397	244	71	47	624	474	116	91	69	23669
397	381	71	77	624	618	116	124	69	24385
493	106	90	22	624	226	116	46	69	31549
397	596	71	110	624	828	116	156	69	31553
762	1395	136	257	988	1612	180	300	71	11182
153	877	31	173	280	1004	52	194	71	11470
600	533	109	95	741	674	132	118	71	22279
388	102	71	21	600	309	109	58	71	28474
1333	987	250	208	1582	1248	300	259	77	8948
1037	1276	192	255	1229	1496	231	300	77	12807
1109	1271	218	260	1321	1452	260	296	79	12265
5	116	1	23	137	242	28	49	80	12318
1158	353	229	66	1384	580	273	110	83	4702
1158	761	229	136	1384	996	273	182	83	11546
556	311	104	66	948	675	186	148	83	11722
1158	1280	229	253	1384	1507	273	297	83	13014
427	668	81	138	816	1027	162	211	84	12014
0	1167	0	225	185	1349	34	259	86	9587
70	439	12	83	185	1011	34	191	86	9608
1207	33	239	8	1331	180	265	39	98	426
1148	0	228	0	1331	202	265	41	98	11509
1111	916	220	196	1271	1143	251	242	98	12280
273	983	48	198	709	1414	130	279	101	9200
941	1280	173	241	1086	1430	202	271	101	9639
941	1059	173	207	1192	1313	224	259	101	9640
742	62	136	10	935	256	172	46	101	9645
941	144	173	27	1192	433	224	85	101	11335
273	766	48	156	709	1197	130	237	101	12883
1188	25	251	5	1438	271	298	52	106	256
384	1066	79	210	697	1341	144	268	106	298
726	65	150	15	1170	288	248	66	106	299
299	575	63	112	1009	1452	211	300	106	482
1009	0	211	0	1170	170	248	39	106	483
336	652	69	141	947	1387	200	300	106	32710
947	0	200	0	1170	201	248	43	106	32711
556	470	112	96	867	677	172	138	112	10351
556	1310	112	260	753	1506	152	300	112	11464
583	0	119	0	867	182	172	36	112	16842
556	1088	112	226	867	1295	172	268	112	24390
846	922	155	185	1184	1196	229	242	120	490
616	39	108	9	1354	401	264	83	120	491
846	494	155	93	1155	838	222	165	120	2969
593	751	106	151	819	973	148	193	122	481
328	788	65	149	551	1010	112	196	134	1082
328	111	65	19	565	314	115	57	134	1116
328	687	65	128	551	909	112	175	134	17833
328	735	65	131	551	980	112	183	134	24368
1273	1006	244	198	1502	1364	289	269	142	772
1308	1049	250	202	1526	1253	294	243	142	17777
1277	556	245	112	1526	890	294	178	142	28548
0	1341	0	266	165	1508	34	300	143	196
784	788	157	149	960	964	193	185	143	1082
784	687	157	128	960	863	193	164	143	17833
7	62	1	12	271	344	55	71	143	24306
7	477	1	96	271	754	55	154	143	24317
784	735	157	131	960	911	193	167	143	24368
620	179	118	36	911	666	178	131	148	9587
952	44	186	9	1139	248	224	51	148	10231
952	1218	186	239	1117	1382	219	273	148	12886
305	525	56	103	436	656	83	130	149	9270
511	61	97	11	886	493	168	95	149	9619
86	62	15	10	280	256	51	46	149	9645
95	399	17	75	342	645	63	120	150	9643
849	470	158	96	1160	677	218	138	150	10351
849	1310	158	260	1046	1506	198	300	150	11464
660	753	122	144	811	904	150	172	150	11553
876	0	165	0	1160	182	218	36	150	16842
849	1088	158	226	1160	1295	218	268	150	24390
669	665	123	127	811	852	150	164	150	24405
331	0	60	0	667	398	122	72	151	8950
559	1190	103	237	799	1508	153	300	169	196
1134	1119	220	221	1316	1364	257	269	169	772
1122	1049	218	202	1346	1259	263	244	169	17777
641	62	120	12	905	344	174	71	169	24306
641	477	120	96	905	754	174	154	169	24317
926	568	178	114	1040	688	203	139	169	24318
1134	614	220	123	1346	896	263	179	169	28548
410	699	77	134	966	1010	189	196	170	1082
410	71	77	13	980	314	192	57	170	1116
410	598	77	113	966	909	189	175	170	17833
410	646	77	116	966	980	189	183	170	24368
568	1139	111	220	835	1403	158	267	171	1063
840	342	159	63	1140	1015	219	201	171	1064
568	1484	111	276	701	1613	135	300	171	17727
701	0	135	0	835	134	158	23	171	17728
111	642	20	136	709	1235	135	253	188	718
111	232	20	45	709	819	135	160	188	2502
1059	413	196	81	1212	564	227	112	188	18610
174	768	32	144	700	1287	134	246	188	30273
860	5	154	1	1117	518	202	102	189	2506
1531	1361	276	272	1638	1469	300	296	189	18937
456	37	90	7	1056	1055	195	192	227	14384
769	334	146	62	1056	757	195	137	227	14386
780	1001	148	190	1056	1305	195	242	227	14387
1337	790	247	151	1639	1083	300	201	227	14916
0	1083	0	201	388	1492	67	271	228	14916
687	392	129	77	1481	1301	287	258	248	9566
130	4	25	1	1525	1472	300	291	249	9567
922	0	184	0	1554	714	300	132	251	14384
889	800	179	158	1452	1596	282	300	251	14385
0	714	0	132	374	1055	64	192	252	14384
58	305	10	57	374	757	64	137	252	14386
0	924	0	176	374	1305	64	242	252	14387
