b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	396	15	79	348	625	69	125	10	1695
879	1381	169	255	1103	1595	215	300	10	1697
417	582	81	109	707	1311	137	247	10	1701
463	184	92	39	627	338	123	69	21	456
1162	633	232	121	1597	1091	300	194	21	458
165	1411	33	267	291	1537	59	293	23	460
346	67	68	13	1077	898	215	182	35	1496
813	987	148	186	1013	1193	187	225	39	21
439	1055	78	210	837	1519	153	300	39	884
273	498	47	101	415	620	74	125	39	885
771	1285	141	245	1093	1465	200	278	45	885
728	0	135	0	918	191	165	30	62	99
624	573	117	106	936	843	168	149	62	835
677	327	127	59	918	566	165	96	62	1243
1296	989	232	189	1501	1196	275	232	62	1566
1296	258	232	52	1501	466	275	95	62	1785
0	948	0	192	133	1091	28	222	65	36
0	939	0	167	133	1088	28	198	65	835
1437	1054	261	216	1651	1248	300	251	66	35
1461	969	265	190	1651	1164	300	226	66	167
1470	1088	267	198	1651	1265	300	230	66	835
1437	632	261	128	1596	770	289	152	66	871
318	1155	60	223	519	1338	97	257	67	1039
318	365	60	70	519	539	97	104	67	2043
1007	96	195	19	1299	365	254	74	69	30
285	92	51	20	633	392	118	79	69	1098
875	1385	167	266	1073	1567	207	300	69	1256
760	371	154	71	920	531	183	100	78	38
1154	1025	231	194	1375	1196	277	231	129	51
328	1103	65	209	504	1279	101	245	134	1192
328	1201	65	229	595	1470	120	285	134	1346
1286	914	243	167	1471	1096	280	203	139	225
1033	837	193	158	1260	1057	237	201	139	509
0	1082	0	200	200	1271	40	237	140	225
64	510	13	101	497	901	100	179	140	473
1267	737	243	150	1534	1099	296	224	142	36
1308	756	250	147	1526	982	294	193	142	167
1291	831	247	147	1526	1088	294	198	142	835
0	819	0	157	271	1098	55	214	143	33
242	393	50	78	387	615	80	123	143	36
657	1060	132	202	960	1279	193	245	143	1192
784	1201	157	229	960	1376	193	265	143	1346
559	675	103	129	905	1098	174	214	169	33
876	393	169	78	1340	1091	262	222	169	36
984	697	192	135	1346	988	263	194	169	167
1105	831	215	147	1346	1094	263	199	169	835
503	1103	93	209	679	1279	129	245	170	1192
503	1201	93	229	958	1437	187	279	170	1346
25	162	4	31	489	562	102	116	177	836
780	896	156	173	1202	1464	236	281	207	627
19	188	4	35	335	531	63	100	209	38
