b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	859	156	172	1057	1068	199	216	39	375
850	320	156	65	1013	484	187	96	39	384
672	614	126	104	1009	933	183	159	62	344
1438	1316	268	266	1580	1451	295	292	65	415
941	774	173	146	1092	925	203	176	101	303
705	984	146	194	996	1369	208	275	106	199
328	127	65	22	551	316	112	61	134	84
328	414	65	75	551	636	112	122	134	340
784	127	157	22	960	270	193	50	143	84
784	414	157	75	960	590	193	111	143	340
410	38	77	7	966	316	189	61	170	84
410	325	77	60	966	636	189	122	170	340
