b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	414	222	82	1288	580	253	114	78	11
760	958	154	191	914	1113	182	219	78	172
1125	757	222	148	1270	902	250	176	78	521
0	108	0	18	185	291	34	52	86	103
941	581	173	112	1086	719	202	139	101	103
384	731	79	147	855	1305	179	265	106	95
1116	3	221	1	1495	345	296	67	112	248
633	93	118	19	833	592	159	120	125	102
1296	990	248	195	1526	1319	294	260	142	117
536	93	101	19	903	1026	177	204	148	102
439	1310	84	261	614	1493	121	300	152	247
617	3	122	1	1008	353	200	69	152	248
1168	1404	231	267	1392	1608	268	300	152	288
1392	0	268	0	1578	178	300	30	152	289
100	64	21	12	682	646	119	108	160	424
1110	990	216	195	1340	1319	262	260	169	117
1153	414	227	82	1298	570	255	113	209	11
174	958	34	191	329	1113	62	219	209	172
1153	757	227	148	1298	902	255	176	209	521
1388	484	266	91	1565	661	300	125	226	31
0	661	0	125	283	943	59	184	227	31
0	517	0	96	283	857	59	168	227	96
1337	1246	247	231	1639	1581	300	289	227	181
63	0	12	0	388	320	67	54	228	182
1166	1310	235	261	1353	1493	274	300	229	247
0	95	0	21	270	353	53	69	230	248
420	788	81	151	1235	1608	229	300	230	288
1235	0	229	0	1613	376	292	64	230	289
894	64	169	12	1473	646	266	108	232	424
