b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	575	99	121	684	743	128	156	76	311
804	1251	146	246	1493	1533	280	300	77	240
1002	115	184	25	1342	444	252	90	77	241
553	248	112	47	920	785	183	149	78	104
1125	20	222	4	1265	160	249	31	78	105
1125	1202	222	229	1265	1342	249	256	78	128
13	53	3	10	331	363	68	75	78	243
760	61	154	11	920	222	183	40	78	500
596	1120	121	220	760	1237	154	243	78	628
32	388	6	80	1316	1504	259	300	79	243
1285	16	253	3	1526	294	300	57	79	244
1100	1124	216	227	1316	1337	259	269	79	406
317	291	62	59	560	606	110	122	79	485
0	294	0	57	404	685	82	135	80	244
0	1115	0	226	293	1426	61	292	80	414
376	151	69	29	962	756	189	155	83	317
370	222	68	43	962	729	189	153	83	458
627	4	120	1	879	232	172	50	83	463
328	0	63	0	855	524	169	107	84	287
470	1075	89	200	820	1430	163	275	84	489
920	110	176	21	1168	351	227	70	115	317
957	126	186	24	1164	356	230	71	163	317
742	1238	145	239	1004	1480	195	284	164	104
1027	0	204	0	1206	226	237	44	207	309
1280	1103	242	200	1577	1634	300	300	208	69
210	1168	37	221	563	1563	108	300	208	103
999	53	190	10	1577	574	300	110	208	104
314	463	57	90	494	641	93	124	208	400
1011	790	192	144	1304	1074	247	198	208	603
1275	1091	241	214	1545	1246	295	245	208	628
71	483	13	94	1138	1542	224	297	209	104
1115	0	219	0	1293	160	254	31	209	105
1039	1113	203	210	1293	1342	254	256	209	128
71	952	13	187	349	1275	66	248	209	307
174	61	34	11	640	524	123	99	209	500
340	1190	64	221	1138	1571	224	293	209	604
1102	1218	197	245	1337	1467	241	292	213	275
1184	110	216	21	1407	356	263	71	221	317
0	1469	0	272	132	1602	28	300	221	390
217	68	44	13	515	753	99	149	239	244
