b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	22	129	4	984	284	186	55	57	562
932	965	171	189	1582	1383	300	272	77	528
760	526	154	103	914	678	182	131	78	91
188	607	36	115	412	795	83	154	78	706
1100	597	216	125	1321	833	260	170	79	825
370	96	68	21	1019	773	200	162	83	69
1174	606	232	111	1462	1224	288	232	83	813
427	1303	81	257	649	1528	123	300	84	168
637	4	120	1	837	192	166	44	84	169
0	525	0	93	185	719	34	129	86	47
185	943	34	183	396	1190	76	231	86	436
416	566	80	105	717	1003	140	187	86	566
97	1319	19	254	274	1508	51	289	90	579
374	1188	70	237	689	1501	133	300	90	641
954	1121	182	210	1185	1546	224	290	90	696
1225	1000	230	205	1600	1337	300	267	90	705
1015	241	187	42	1216	409	225	75	91	642
338	23	66	4	531	252	101	47	92	706
735	0	144	0	1136	375	225	76	93	643
1124	930	223	173	1334	1087	265	205	93	666
969	695	192	131	1525	1234	300	234	94	670
274	511	53	95	663	888	126	165	96	689
941	1143	173	215	1192	1393	224	266	101	11
742	181	136	36	935	374	172	72	101	12
273	834	48	168	709	1221	130	239	101	16
273	574	48	113	709	966	130	187	101	495
102	535	18	101	544	942	97	175	108	666
480	1146	97	214	900	1519	179	286	112	566
1087	1225	214	243	1354	1493	271	300	112	614
1354	0	271	0	1490	136	295	24	112	615
204	470	39	95	511	755	99	151	113	623
499	260	97	52	705	466	137	92	113	641
938	0	184	0	1518	530	293	100	113	666
1417	901	256	173	1661	1150	300	217	114	677
0	1150	0	217	309	1416	64	273	115	677
465	515	93	96	630	711	125	133	115	696
636	1133	126	212	1008	1405	193	263	115	696
955	1316	182	259	1153	1506	224	300	115	703
1153	0	224	0	1421	284	277	56	115	704
1412	252	275	47	1548	387	300	72	115	706
0	387	0	72	206	584	40	110	116	706
392	132	70	26	685	418	121	77	117	689
194	252	37	47	419	464	78	86	124	706
675	105	127	20	903	348	171	67	126	625
1165	834	229	168	1519	1188	295	234	148	16
952	461	186	85	1151	690	226	132	148	36
620	97	118	20	911	819	178	160	148	46
1146	549	225	108	1540	936	300	183	148	495
952	899	186	172	1136	1065	223	205	148	498
952	46	186	9	1139	237	224	48	148	778
86	181	15	36	1290	1227	247	237	149	12
846	1187	160	220	970	1306	185	244	149	543
31	345	5	65	1228	1522	232	287	150	566
1195	1103	225	229	1564	1459	299	300	150	569
50	1340	9	267	214	1509	40	300	151	575
294	1319	54	254	536	1574	97	300	151	579
765	830	142	164	1425	1511	275	300	151	586
308	956	60	189	856	1493	172	300	152	614
856	0	172	0	1031	175	204	32	152	615
1056	0	209	0	1578	537	300	94	152	619
0	537	0	94	267	782	45	138	153	619
290	249	49	51	1137	912	215	181	153	623
1238	133	234	25	1592	487	300	92	153	625
0	487	0	92	289	777	56	147	154	625
345	260	67	52	1512	1442	300	289	154	641
55	7	10	1	1239	1542	240	299	155	642
1239	7	240	1	1530	299	300	61	155	643
90	1231	18	230	409	1586	80	299	156	665
418	0	82	0	1585	1117	300	210	156	666
0	1117	0	210	451	1562	88	300	157	666
439	41	86	9	1467	671	276	127	157	670
233	454	42	85	924	1261	173	239	158	670
1341	293	255	55	1581	552	300	104	158	672
0	552	0	104	255	811	52	156	159	672
282	677	57	130	692	977	140	192	159	676
416	264	84	49	1519	1326	300	254	159	677
245	0	47	0	721	461	126	75	160	678
702	887	123	174	927	1559	166	300	160	679
930	0	167	0	1618	710	300	137	160	680
0	710	0	137	176	872	37	172	161	680
221	1131	45	215	697	1572	135	300	161	688
697	0	135	0	1588	809	300	151	161	689
166	0	30	0	1508	1591	280	300	162	696
35	405	6	83	1144	1506	226	300	163	703
1405	1242	278	237	1518	1356	300	259	163	704
1144	0	226	0	1437	281	284	55	163	704
20	1289	4	246	195	1504	34	286	164	704
200	734	35	149	1025	1508	199	300	164	705
1025	0	199	0	1560	579	300	109	164	706
1424	1400	267	270	1545	1536	294	300	165	36
0	579	0	109	1042	1574	199	300	165	706
1110	476	210	93	1437	907	269	174	165	708
888	333	179	63	1513	935	298	179	166	704
111	0	22	0	832	727	169	148	166	705
591	995	119	198	696	1100	141	220	166	779
7	945	1	181	394	1308	75	250	167	704
1077	907	206	174	1483	1355	291	267	167	708
113	156	25	28	222	277	48	53	168	709
1020	995	198	198	1125	1100	220	220	168	779
780	213	156	44	1206	818	237	160	207	63
71	417	13	82	359	741	68	144	209	91
1102	1083	197	211	1337	1280	241	249	213	268
1188	0	212	0	1337	145	241	28	213	510
1224	445	231	90	1447	678	272	133	218	703
178	698	36	136	522	968	95	184	219	703
85	985	17	202	467	1353	87	269	220	705
1196	1316	218	259	1387	1506	259	300	221	703
369	1242	73	237	648	1526	125	290	222	704
530	709	94	145	802	995	150	204	224	705
540	49	101	10	1018	464	189	86	225	706
1024	289	190	53	1212	476	230	93	225	708
50	264	10	52	1069	1220	205	233	226	704
389	1071	78	211	759	1503	144	289	227	48
769	407	146	72	1134	766	209	134	227	49
195	923	37	185	607	1494	121	300	229	101
607	0	121	0	1015	445	207	91	229	102
1095	977	222	192	1474	1373	300	275	229	614
0	1373	0	275	118	1493	25	300	230	614
118	0	25	0	293	175	57	32	230	615
1023	128	194	26	1532	653	280	115	230	619
1039	0	195	0	1501	461	271	75	232	678
889	1089	179	214	1361	1560	265	300	251	48
1361	0	265	0	1554	191	300	35	251	49
0	191	0	35	466	766	79	134	252	49
