b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	376	229	79	1384	602	273	123	83	153
344	341	66	57	733	688	143	128	84	314
0	647	0	125	185	828	34	158	86	106
509	1331	100	259	684	1523	133	296	86	131
509	466	100	88	684	658	133	125	86	322
941	1366	173	269	1078	1528	200	300	101	120
715	934	131	171	935	1141	172	209	101	128
593	623	106	112	819	852	148	155	122	299
633	751	118	141	833	1252	159	242	125	105
540	755	102	142	865	1566	168	300	148	105
74	944	13	173	280	1141	51	209	149	128
660	1066	122	193	811	1217	150	221	150	127
477	1328	87	258	660	1528	122	297	150	131
477	463	87	87	660	663	122	126	150	322
365	444	73	94	696	783	141	162	166	158
1102	1273	197	250	1337	1468	241	288	213	272
