b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	280	156	53	1013	446	187	85	39	3969
52	291	10	61	438	614	84	124	66	609
119	466	22	95	438	741	84	151	66	4427
59	1168	11	217	268	1405	50	262	67	683
1125	964	222	181	1270	1157	250	219	78	614
1182	0	234	0	1482	328	292	63	83	678
322	1257	67	252	552	1480	115	300	106	617
552	0	115	0	1170	598	248	129	106	618
826	1135	172	223	1076	1298	227	258	106	626
556	910	112	181	867	1118	172	224	112	4440
328	318	65	56	504	483	101	90	134	581
675	197	135	36	960	483	193	90	143	581
849	910	158	181	1160	1118	218	224	150	4440
669	368	123	73	811	554	150	109	150	5256
404	223	76	40	679	483	129	90	170	581
1115	949	219	178	1298	1157	255	219	209	614
