b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	450	211	86	1211	568	237	112	44	3078
715	134	135	26	1211	616	237	127	44	3175
762	1129	143	224	1105	1491	214	300	44	3542
1105	1	214	0	1211	106	237	23	44	3543
310	1271	60	243	497	1450	92	275	45	13
310	1246	60	232	503	1454	93	270	45	852
323	431	62	81	503	779	93	146	45	1545
310	37	60	8	617	474	116	91	45	1812
185	667	37	130	509	1286	100	251	188	1000
7	1	1	0	304	299	60	59	188	1158
846	180	159	36	1010	343	192	69	188	2902
324	1	64	0	509	462	100	93	188	3361
853	601	160	116	1010	758	192	148	188	3966
1	1382	0	256	136	1516	25	281	189	3001
