b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1178	148	238	1013	1395	187	281	39	2030
655	1305	123	267	852	1507	155	300	62	608
1018	158	185	30	1501	674	275	131	62	2505
1437	139	261	29	1651	401	300	79	66	332
145	0	27	0	438	246	84	50	66	2938
762	697	136	138	1093	1001	202	199	71	533
658	0	117	0	819	154	148	30	122	759
548	483	97	98	819	713	148	145	122	1471
1320	764	252	138	1526	1040	294	193	142	2533
660	864	122	178	811	1015	150	206	150	929
1134	764	220	138	1340	1040	262	193	169	2533
568	218	111	41	835	466	158	86	171	37
638	650	116	133	1342	1374	250	273	228	2127
