b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	865	96	164	822	1149	152	221	50	294
59	454	11	80	343	805	65	145	67	182
1125	403	222	78	1265	549	249	106	78	46
760	1433	154	275	893	1566	178	299	78	57
1100	459	216	88	1316	673	259	131	79	110
1084	455	214	92	1331	834	265	170	98	183
769	139	135	24	915	300	161	52	117	143
119	705	26	123	541	1073	109	197	168	271
119	1380	26	246	215	1476	47	267	168	274
1039	357	203	68	1351	591	265	114	209	46
71	1290	13	247	314	1572	59	300	209	57
71	713	13	135	329	976	62	183	209	58
1102	1325	197	257	1337	1523	241	296	213	131
1233	711	230	131	1602	1094	300	201	215	134
1226	299	233	54	1468	535	275	94	225	104
