b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	428	221	83	1270	579	250	112	78	27
1120	674	221	127	1270	827	250	157	78	60
760	1272	154	246	914	1429	182	275	78	271
1120	1137	221	213	1270	1290	250	243	78	346
0	840	0	156	185	1021	34	189	86	122
834	363	162	65	1017	544	188	91	88	157
531	1220	101	221	1047	1632	203	300	92	314
1047	0	203	0	1583	536	300	96	92	315
0	1351	0	245	275	1624	56	300	92	319
690	250	136	45	1136	760	225	146	93	304
0	536	0	96	710	1218	139	228	93	315
624	376	124	73	1094	891	217	174	93	316
963	1402	187	267	1164	1581	225	300	95	316
20	1190	4	230	237	1408	45	268	95	316
1164	0	225	0	1551	557	300	104	95	317
0	330	0	63	231	599	45	116	96	290
663	214	126	34	882	422	165	71	96	299
239	0	47	0	513	276	98	51	96	305
0	557	0	104	701	1298	132	243	96	317
0	887	0	153	286	1196	55	213	96	320
941	355	173	69	1192	609	224	121	101	337
1082	163	189	29	1560	640	270	111	118	320
741	130	143	25	911	324	178	66	148	338
1242	322	241	59	1527	636	299	122	155	304
1242	513	241	98	1527	827	299	161	155	316
1285	35	242	6	1524	276	287	51	161	305
1285	869	242	165	1588	1173	300	221	161	317
1035	523	202	98	1259	762	245	144	195	317
1035	853	202	147	1259	1092	245	193	195	320
240	199	43	35	1022	669	176	116	200	320
289	1346	54	244	588	1624	115	300	202	319
99	1108	18	213	536	1476	118	297	206	318
1060	322	208	62	1348	602	264	117	209	27
1070	483	210	92	1298	827	255	157	209	60
71	1164	13	226	329	1429	62	275	209	271
1070	942	210	177	1298	1290	255	243	209	346
1046	1240	192	231	1234	1428	229	268	228	292
