b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	944	117	181	819	1119	156	217	69	364
868	1299	162	253	1050	1467	198	287	74	289
1158	703	229	138	1384	935	273	183	83	267
427	638	81	127	733	898	143	181	84	208
0	420	0	81	190	606	35	115	86	420
509	403	100	81	684	576	133	114	86	459
742	332	136	64	935	527	172	100	101	367
941	610	173	117	1192	888	224	173	101	526
305	298	56	58	444	438	85	87	149	145
305	974	56	187	441	1110	84	215	149	364
86	332	15	64	280	527	51	100	149	367
477	400	87	80	660	581	122	115	150	459
660	291	122	51	811	433	150	77	150	516
