b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	28	21	6	438	299	84	60	66	164
1476	74	268	15	1651	299	300	57	66	176
760	231	154	43	925	402	184	75	78	75
1125	1326	222	268	1270	1476	250	297	78	97
384	1107	79	214	697	1389	144	270	106	153
714	6	148	1	1043	560	219	116	106	154
314	1249	57	254	490	1420	92	288	208	99
19	73	4	13	340	402	64	75	209	75
986	1272	192	257	1298	1476	255	297	209	97
1102	817	197	162	1337	1066	241	209	213	91
1308	682	241	127	1639	999	300	181	227	76
0	832	0	167	289	1070	60	216	227	154
0	999	0	181	388	1380	67	246	228	76
598	406	109	80	1275	1079	237	208	228	114
195	735	37	148	827	1515	164	300	229	82
827	0	164	0	1015	189	207	43	229	83
