b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	697	199	142	1566	1430	271	267	118	148
70	670	13	118	450	1068	87	195	128	124
255	560	52	109	424	736	82	140	137	89
1309	211	236	42	1618	520	300	105	160	94
871	1298	155	251	1104	1532	197	293	160	113
0	520	0	105	176	698	37	143	161	94
1195	275	229	54	1393	478	271	97	179	90
8	426	1	86	313	736	55	140	180	89
1135	688	224	135	1531	1040	300	202	199	133
265	697	47	142	1009	1430	174	267	200	148
896	481	167	94	1301	956	244	182	202	64
93	263	17	50	722	859	136	162	233	95
