b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	0	21	0	698	457	135	90	3	186
119	688	23	130	1538	1661	289	300	8	186
65	69	13	13	1266	1287	238	238	9	187
1437	1166	261	222	1651	1363	300	257	66	257
538	627	109	120	765	1180	155	227	78	781
591	846	120	162	755	1010	153	195	78	782
1125	868	222	160	1270	1013	250	188	78	783
1100	331	216	66	1329	547	262	110	79	567
204	84	39	16	478	285	93	58	113	655
328	277	65	51	551	492	112	97	134	155
784	277	157	51	960	446	193	86	143	155
836	291	158	57	970	431	185	86	149	680
1195	870	225	173	1521	1193	290	237	150	644
267	1307	45	268	417	1469	74	300	153	654
682	84	126	16	1097	414	207	83	153	655
591	477	119	96	754	640	153	130	166	616
1086	1146	208	223	1252	1308	244	258	167	563
1020	477	198	96	1183	640	232	130	168	616
410	189	77	36	679	446	129	86	170	155
854	887	175	160	1346	1487	271	278	172	50
99	990	18	184	409	1297	79	243	188	467
174	983	32	179	409	1362	79	257	188	475
418	236	80	41	709	715	135	130	188	476
941	34	189	7	1202	440	236	80	207	571
1267	604	240	116	1516	1180	290	227	208	781
1275	821	241	157	1506	1010	288	195	208	782
986	604	192	112	1298	1013	255	188	209	783
642	106	124	18	1056	908	195	160	227	683
261	146	51	27	1015	875	207	176	229	1110
1154	106	228	18	1554	519	300	94	251	683
0	519	0	94	374	908	64	160	252	683
